timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,URNM_USDT,53.97,53.98,54.339,-0.002983,8.0,-0.00298300
2026-06-13T03:51:25+0000,phemex,URNMUSDT,53.79,53.79,53.794,0,8.0,0.00000000
2026-06-13T03:52:27+0000,gate,URNM_USDT,54.04,54.04,54.329,-0.002993,8.0,-0.00299300
2026-06-13T03:52:42+0000,phemex,URNMUSDT,53.75,53.78,53.808,0,8.0,0.00000000
2026-06-13T03:53:45+0000,gate,URNM_USDT,54.04,54.04,54.318,-0.003001,8.0,-0.00300100
2026-06-13T03:53:59+0000,phemex,URNMUSDT,53.75,53.78,53.808,0,8.0,0.00000000
2026-06-13T03:55:03+0000,gate,URNM_USDT,54.04,54.04,54.307,-0.003016,8.0,-0.00301600
2026-06-13T03:55:18+0000,phemex,URNMUSDT,53.82,53.82,53.832,0,8.0,0.00000000
2026-06-13T09:18:04+0000,gate,URNM_USDT,54.3,54.3,54.624,-0.001297,8.0,-0.00129700
2026-06-13T09:18:17+0000,phemex,URNMUSDT,54.32,54.3,54.308,0,8.0,0.00000000
2026-06-13T09:19:19+0000,gate,URNM_USDT,54.31,54.31,54.627,-0.001321,8.0,-0.00132100
2026-06-13T09:19:32+0000,phemex,URNMUSDT,54.32,54.31,54.31,0,8.0,0.00000000
2026-06-13T09:20:35+0000,gate,URNM_USDT,54.32,54.32,54.631,-0.001276,8.0,-0.00127600
2026-06-13T09:20:48+0000,phemex,URNMUSDT,54.32,54.31,54.312,0,8.0,0.00000000
2026-06-13T09:21:49+0000,gate,URNM_USDT,54.32,54.32,54.631,-0.001233,8.0,-0.00123300
2026-06-13T09:22:04+0000,phemex,URNMUSDT,54.32,54.31,54.312,0,8.0,0.00000000
2026-06-13T10:15:38+0000,gate,URNM_USDT,54.3,54.33,54.691,-0.00115,8.0,-0.00115000
2026-06-13T10:15:52+0000,phemex,URNMUSDT,54.41,54.39,54.332,0,8.0,0.00000000
2026-06-13T19:27:08+0000,gate,URNM_USDT,54.66,54.68,54.899,-0.000957,8.0,-0.00095700
2026-06-13T19:27:24+0000,phemex,URNMUSDT,54.4,54.43,54.69,0,8.0,0.00000000
2026-06-13T19:28:26+0000,gate,URNM_USDT,54.67,54.69,54.9,-0.000943,8.0,-0.00094300
2026-06-13T19:28:41+0000,phemex,URNMUSDT,54.44,54.43,54.438,0,8.0,0.00000000
2026-06-13T19:29:43+0000,gate,URNM_USDT,54.69,54.7,54.908,-0.000964,8.0,-0.00096400
2026-06-13T19:29:57+0000,phemex,URNMUSDT,54.44,54.44,54.444,0,8.0,0.00000000
2026-06-13T19:30:59+0000,gate,URNM_USDT,54.7,54.7,54.915,-0.000987,8.0,-0.00098700
2026-06-13T19:31:13+0000,phemex,URNMUSDT,54.44,54.44,54.444,0,8.0,0.00000000
