timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,UBER_USDT,71.42,71.61,71.676,0.0001,8.0,0.00010000
2026-06-03T04:12:35+0000,phemex,UBERUSDT,71.6,71.64,71.67222222,0,8.0,0.00000000
2026-06-03T04:13:38+0000,gate,UBER_USDT,71.61,71.61,71.679,0.0001,8.0,0.00010000
2026-06-03T04:13:54+0000,phemex,UBERUSDT,71.6,71.64,71.67222222,0,8.0,0.00000000
2026-06-03T04:14:57+0000,gate,UBER_USDT,71.61,71.61,71.679,0.0001,8.0,0.00010000
2026-06-03T04:15:13+0000,phemex,UBERUSDT,71.69,71.67,71.67222222,0,8.0,0.00000000
2026-06-03T04:16:16+0000,gate,UBER_USDT,71.61,71.61,71.678,0.0001,8.0,0.00010000
2026-06-03T04:16:36+0000,phemex,UBERUSDT,71.69,71.67,71.67222222,0,8.0,0.00000000
2026-06-03T04:17:38+0000,gate,UBER_USDT,71.61,71.61,71.676,0.0001,8.0,0.00010000
2026-06-03T04:17:54+0000,phemex,UBERUSDT,71.69,71.67,71.67222222,0,8.0,0.00000000
2026-06-03T06:01:17+0000,gate,UBER_USDT,71.63,71.63,71.683,0.0001,8.0,0.00010000
2026-06-03T06:01:27+0000,phemex,UBERUSDT,71.65,71.65,71.64555556,0,8.0,0.00000000
2026-06-03T06:43:28+0000,gate,UBER_USDT,71.61,71.61,71.682,0.0001,8.0,0.00010000
2026-06-03T06:43:46+0000,phemex,UBERUSDT,71.64,71.66,71.67222222,0,8.0,0.00000000
2026-06-03T07:14:17+0000,gate,UBER_USDT,71.63,71.63,71.679,0.0001,8.0,0.00010000
2026-06-03T07:14:28+0000,phemex,UBERUSDT,71.7,71.63,71.60666667,0,8.0,0.00000000
2026-06-03T07:15:32+0000,gate,UBER_USDT,71.63,71.63,71.68,0.0001,8.0,0.00010000
2026-06-03T07:15:48+0000,phemex,UBERUSDT,71.7,71.63,71.60666667,0,8.0,0.00000000
2026-06-03T07:55:15+0000,gate,UBER_USDT,71.41,71.55,71.683,0.0001,8.0,0.00010000
2026-06-03T07:55:32+0000,phemex,UBERUSDT,71.59,71.59,71.57333333,0,8.0,0.00000000
2026-06-03T08:04:27+0000,gate,UBER_USDT,71.75,71.75,71.878,0.0001,8.0,0.00010000
2026-06-03T08:04:43+0000,phemex,UBERUSDT,71.93,71.79,71.78111111,0,8.0,0.00000000
2026-06-03T08:05:46+0000,gate,UBER_USDT,71.75,71.75,71.894,0.000006,8.0,0.00000600
2026-06-03T08:06:02+0000,phemex,UBERUSDT,71.93,71.79,71.78111111,0,8.0,0.00000000
