timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-22T03:39:29+0000,gate,SKUU_USDT,31.207,31.317,31.317,0,8.0,0.00000000
2026-09-22T03:39:42+0000,phemex,SKUUUSDT,31.32,31.34,31.34,0,8.0,0.00000000
2026-09-22T03:40:44+0000,gate,SKUU_USDT,31.207,31.298,31.298,0,8.0,0.00000000
2026-09-22T03:40:57+0000,phemex,SKUUUSDT,31.36,31.33,31.32444444,0,8.0,0.00000000
2026-09-22T03:41:59+0000,gate,SKUU_USDT,31.207,31.28,31.28,0,8.0,0.00000000
2026-09-22T03:42:12+0000,phemex,SKUUUSDT,31.32,31.31,31.3028,0,8.0,0.00000000
2026-09-22T03:43:14+0000,gate,SKUU_USDT,31.245,31.263,31.263,0,8.0,0.00000000
2026-09-22T03:43:27+0000,phemex,SKUUUSDT,31.29,31.26,31.258,0,8.0,0.00000000
2026-09-22T08:02:25+0000,gate,SKUU_USDT,29.003,29.04,29.04,0,8.0,0.00000000
2026-09-22T08:02:38+0000,phemex,SKUUUSDT,29.02,29.06,29.0629,0,8.0,0.00000000
2026-09-22T11:05:18+0000,gate,SKUU_USDT,29.593,29.594,29.594,0,8.0,0.00000000
2026-09-22T11:05:31+0000,phemex,SKUUUSDT,29.6,29.6,29.5924,0,8.0,0.00000000
2026-09-22T11:06:33+0000,gate,SKUU_USDT,29.555,29.563,29.569,0,8.0,0.00000000
2026-09-22T11:06:44+0000,phemex,SKUUUSDT,29.55,29.57,29.573,0,8.0,0.00000000
2026-09-22T11:07:46+0000,gate,SKUU_USDT,29.555,29.558,29.566,0,8.0,0.00000000
2026-09-22T11:07:57+0000,phemex,SKUUUSDT,29.59,29.58,29.573,0,8.0,0.00000000
2026-09-22T11:08:59+0000,gate,SKUU_USDT,29.555,29.566,29.572,0,8.0,0.00000000
2026-09-22T11:09:11+0000,phemex,SKUUUSDT,29.6,29.57,29.5706,0,8.0,0.00000000
2026-09-22T16:25:42+0000,gate,SKUU_USDT,31.291,31.295,31.317,0,8.0,0.00000000
2026-09-22T16:25:56+0000,phemex,SKUUUSDT,31.3,31.33,31.3333,0,8.0,0.00000000
2026-09-22T16:26:58+0000,gate,SKUU_USDT,31.152,31.156,31.19,0,8.0,0.00000000
2026-09-22T16:27:11+0000,phemex,SKUUUSDT,31.18,31.2,31.2011,0,8.0,0.00000000
2026-09-22T16:28:13+0000,gate,SKUU_USDT,31.201,31.21,31.21,0,8.0,0.00000000
2026-09-22T16:28:26+0000,phemex,SKUUUSDT,31.24,31.21,31.2058,0,8.0,0.00000000
2026-09-22T16:29:28+0000,gate,SKUU_USDT,31.201,31.201,31.223,0,8.0,0.00000000
2026-09-22T16:29:41+0000,phemex,SKUUUSDT,31.25,31.24,31.2408,0,8.0,0.00000000
2026-09-22T20:58:14+0000,gate,SKUU_USDT,31.837,31.826,31.826,0,8.0,0.00000000
2026-09-22T20:58:28+0000,phemex,SKUUUSDT,31.88,31.85,31.8447,0,8.0,0.00000000
2026-09-22T20:59:30+0000,gate,SKUU_USDT,31.834,31.828,31.828,0,8.0,0.00000000
2026-09-22T20:59:43+0000,phemex,SKUUUSDT,31.88,31.86,31.8517,0,8.0,0.00000000
2026-09-22T21:00:45+0000,gate,SKUU_USDT,31.834,31.827,31.824,0,8.0,0.00000000
2026-09-22T21:00:58+0000,phemex,SKUUUSDT,31.88,31.86,31.8517,0,8.0,0.00000000
2026-09-22T21:02:01+0000,gate,SKUU_USDT,31.837,31.835,31.831,0,8.0,0.00000000
2026-09-22T21:02:14+0000,phemex,SKUUUSDT,31.88,31.86,31.8584,0,8.0,0.00000000
