timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,ROSE_USDT,0.00987,0.00986,0.009861,0.0001,8.0,0.00010000
2026-04-05T02:35:12+0000,phemex,ROSEUSDT,0.00985,0.00985,0.00985994,0.0001,8.0,0.00010000
2026-04-05T02:36:27+0000,gate,ROSE_USDT,0.00987,0.00986,0.00986,0.0001,8.0,0.00010000
2026-04-05T02:36:30+0000,phemex,ROSEUSDT,0.00985,0.00985,0.00985983,0.0001,8.0,0.00010000
2026-04-05T02:37:46+0000,gate,ROSE_USDT,0.00987,0.00986,0.00986,0.0001,8.0,0.00010000
2026-04-05T02:37:49+0000,phemex,ROSEUSDT,0.00985,0.00985,0.00985983,0.0001,8.0,0.00010000
2026-04-05T02:39:04+0000,gate,ROSE_USDT,0.00983,0.00983,0.009843,0.0001,8.0,0.00010000
2026-04-05T02:39:07+0000,phemex,ROSEUSDT,0.00982,0.00982,0.0098306,0.0001,8.0,0.00010000
2026-04-05T02:41:38+0000,gate,ROSE_USDT,0.00983,0.00983,0.009846,0.0001,8.0,0.00010000
2026-04-05T02:41:41+0000,phemex,ROSEUSDT,0.00985,0.00985,0.00984996,0.0001,8.0,0.00010000
2026-04-05T02:45:32+0000,gate,ROSE_USDT,0.00983,0.00983,0.009834,0.0001,8.0,0.00010000
2026-04-05T02:45:35+0000,phemex,ROSEUSDT,0.00982,0.00982,0.00983949,0.0001,8.0,0.00010000
2026-04-05T02:46:50+0000,gate,ROSE_USDT,0.00981,0.00981,0.00983,0.0001,8.0,0.00010000
2026-04-05T02:46:53+0000,phemex,ROSEUSDT,0.00982,0.00982,0.00982985,0.0001,8.0,0.00010000
2026-04-05T02:48:09+0000,gate,ROSE_USDT,0.00981,0.00981,0.009829,0.0001,8.0,0.00010000
2026-04-05T02:48:12+0000,phemex,ROSEUSDT,0.0098,0.00979,0.00979057,0.0001,8.0,0.00010000
2026-04-05T02:49:28+0000,gate,ROSE_USDT,0.00981,0.00981,0.009814,0.0001,8.0,0.00010000
2026-04-05T02:49:31+0000,phemex,ROSEUSDT,0.0098,0.0098,0.00980981,0.0001,8.0,0.00010000
2026-04-05T02:50:46+0000,gate,ROSE_USDT,0.00981,0.00981,0.009816,0.0001,8.0,0.00010000
2026-04-05T02:50:49+0000,phemex,ROSEUSDT,0.0098,0.0098,0.00980991,0.0001,8.0,0.00010000
2026-04-05T02:52:05+0000,gate,ROSE_USDT,0.00981,0.00981,0.009816,0.0001,8.0,0.00010000
2026-04-05T02:52:07+0000,phemex,ROSEUSDT,0.0098,0.0098,0.00980991,0.0001,8.0,0.00010000
2026-04-05T02:53:24+0000,gate,ROSE_USDT,0.00981,0.00981,0.009816,0.0001,8.0,0.00010000
2026-04-05T02:53:27+0000,phemex,ROSEUSDT,0.0098,0.0098,0.0098196,0.0001,8.0,0.00010000
2026-04-05T02:54:42+0000,gate,ROSE_USDT,0.00981,0.00981,0.009817,0.0001,8.0,0.00010000
2026-04-05T02:54:45+0000,phemex,ROSEUSDT,0.0098,0.0098,0.0098196,0.0001,8.0,0.00010000
2026-04-05T02:58:27+0000,gate,ROSE_USDT,0.00981,0.00981,0.009819,0.0001,8.0,0.00010000
2026-04-05T02:58:30+0000,phemex,ROSEUSDT,0.0098,0.0098,0.0098196,0.0001,8.0,0.00010000
2026-04-05T03:12:46+0000,gate,ROSE_USDT,0.00981,0.00982,0.009834,0.0001,8.0,0.00010000
2026-04-05T03:12:49+0000,phemex,ROSEUSDT,0.00983,0.00983,0.00983011,0.0001,8.0,0.00010000
2026-04-05T03:15:22+0000,gate,ROSE_USDT,0.00981,0.00982,0.009834,0.0001,8.0,0.00010000
2026-04-05T03:15:25+0000,phemex,ROSEUSDT,0.00981,0.00981,0.00983011,0.0001,8.0,0.00010000
2026-04-05T03:16:40+0000,gate,ROSE_USDT,0.00981,0.00982,0.009835,0.0001,8.0,0.00010000
2026-04-05T03:16:42+0000,phemex,ROSEUSDT,0.00981,0.00981,0.00983011,0.0001,8.0,0.00010000
2026-04-05T03:17:02+0000,gate,ROSE_USDT,0.00981,0.00982,0.009834,0.0001,8.0,0.00010000
2026-04-05T03:17:05+0000,phemex,ROSEUSDT,0.00981,0.00981,0.00983011,0.0001,8.0,0.00010000
2026-04-05T03:44:23+0000,gate,ROSE_USDT,0.00982,0.00981,0.009812,0.0001,8.0,0.00010000
2026-04-05T03:44:26+0000,phemex,ROSEUSDT,0.00981,0.0098,0.00980057,0.0001,8.0,0.00010000
2026-04-05T03:45:41+0000,gate,ROSE_USDT,0.00982,0.00981,0.009812,0.0001,8.0,0.00010000
2026-04-05T03:45:44+0000,phemex,ROSEUSDT,0.00981,0.0098,0.00980058,0.0001,8.0,0.00010000
2026-04-05T03:48:15+0000,gate,ROSE_USDT,0.00982,0.00981,0.009812,0.0001,8.0,0.00010000
2026-04-05T03:48:17+0000,phemex,ROSEUSDT,0.00981,0.0098,0.00980058,0.0001,8.0,0.00010000
2026-04-05T04:05:22+0000,gate,ROSE_USDT,0.00982,0.00981,0.009814,0.0001,8.0,0.00010000
2026-04-05T04:05:25+0000,phemex,ROSEUSDT,0.0098,0.0098,0.00981998,0.0001,8.0,0.00010000
2026-04-05T04:06:41+0000,gate,ROSE_USDT,0.00982,0.00982,0.009824,0.0001,8.0,0.00010000
2026-04-05T04:06:44+0000,phemex,ROSEUSDT,0.00981,0.00981,0.00982003,0.0001,8.0,0.00010000
2026-04-05T04:18:28+0000,gate,ROSE_USDT,0.0098,0.00982,0.009832,0.0001,8.0,0.00010000
2026-04-05T04:18:31+0000,phemex,ROSEUSDT,0.00982,0.00982,0.00983017,0.0001,8.0,0.00010000
2026-04-05T04:26:26+0000,gate,ROSE_USDT,0.0098,0.00983,0.009836,0.0001,8.0,0.00010000
2026-04-05T04:26:29+0000,phemex,ROSEUSDT,0.00983,0.00983,0.00984001,0.0001,8.0,0.00010000
2026-04-05T04:27:45+0000,gate,ROSE_USDT,0.0098,0.00983,0.009838,0.0001,8.0,0.00010000
2026-04-05T04:27:47+0000,phemex,ROSEUSDT,0.00983,0.00983,0.00984012,0.0001,8.0,0.00010000
2026-04-05T04:39:28+0000,gate,ROSE_USDT,0.0098,0.00981,0.009824,0.0001,8.0,0.00010000
