timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,WLFI_USDT,0.1036,0.1036,0.10366,0.000041,4.0,0.00008200
2026-03-15T02:31:06+0000,phemex,WLFIUSDT,0.1036,0.1036,0.103644,0.00005,4.0,0.00010000
2026-03-15T02:32:11+0000,gate,WLFI_USDT,0.1035,0.1035,0.10361,0.000042,4.0,0.00008400
2026-03-15T02:32:21+0000,phemex,WLFIUSDT,0.1034,0.1035,0.103598,0.00005,4.0,0.00010000
2026-03-15T02:33:26+0000,gate,WLFI_USDT,0.1035,0.1035,0.10357,0.000045,4.0,0.00009000
2026-03-15T02:33:36+0000,phemex,WLFIUSDT,0.1036,0.1036,0.103609,0.00005,4.0,0.00010000
2026-03-15T02:34:40+0000,gate,WLFI_USDT,0.1035,0.1035,0.10357,0.000048,4.0,0.00009600
2026-03-15T02:34:51+0000,phemex,WLFIUSDT,0.1036,0.1036,0.103662,0.00005,4.0,0.00010000
2026-03-15T02:47:15+0000,gate,WLFI_USDT,0.1038,0.1038,0.1039,0.00005,4.0,0.00010000
2026-03-15T02:47:25+0000,phemex,WLFIUSDT,0.1039,0.1039,0.1039235,0.00005,4.0,0.00010000
2026-03-15T02:48:30+0000,gate,WLFI_USDT,0.1038,0.1039,0.10395,0.00005,4.0,0.00010000
2026-03-15T02:48:40+0000,phemex,WLFIUSDT,0.1039,0.1039,0.1039785,0.00005,4.0,0.00010000
2026-03-15T03:01:07+0000,gate,WLFI_USDT,0.1041,0.104,0.10407,0.00005,4.0,0.00010000
2026-03-15T03:01:17+0000,phemex,WLFIUSDT,0.1041,0.1041,0.104248,0.00005,4.0,0.00010000
2026-03-15T03:19:15+0000,gate,WLFI_USDT,0.1038,0.1038,0.10389,0.00005,4.0,0.00010000
2026-03-15T03:19:26+0000,phemex,WLFIUSDT,0.1038,0.1038,0.1038945,0.00005,4.0,0.00010000
2026-03-15T03:20:30+0000,gate,WLFI_USDT,0.1037,0.1038,0.10386,0.00005,4.0,0.00010000
2026-03-15T03:20:40+0000,phemex,WLFIUSDT,0.1038,0.1038,0.1039355,0.00005,4.0,0.00010000
2026-03-15T03:28:17+0000,gate,WLFI_USDT,0.1036,0.1036,0.10373,0.00005,4.0,0.00010000
2026-03-15T03:28:28+0000,phemex,WLFIUSDT,0.1037,0.1037,0.1037815,0.00005,4.0,0.00010000
2026-03-15T03:29:32+0000,gate,WLFI_USDT,0.1036,0.1036,0.10377,0.00005,4.0,0.00010000
2026-03-15T03:29:43+0000,phemex,WLFIUSDT,0.1037,0.1037,0.1037825,0.00005,4.0,0.00010000
2026-03-15T03:32:00+0000,gate,WLFI_USDT,0.1036,0.1036,0.10366,0.00005,4.0,0.00010000
2026-03-15T03:32:10+0000,phemex,WLFIUSDT,0.1037,0.1036,0.1036845,0.00005,4.0,0.00010000
2026-03-15T03:42:10+0000,gate,WLFI_USDT,0.1036,0.1036,0.10369,0.00005,4.0,0.00010000
2026-03-15T03:42:20+0000,phemex,WLFIUSDT,0.1037,0.1037,0.10373,0.00005,4.0,0.00010000
2026-03-15T03:51:12+0000,gate,WLFI_USDT,0.1033,0.1034,0.10355,0.00005,4.0,0.00010000
2026-03-15T03:51:22+0000,phemex,WLFIUSDT,0.1034,0.1035,0.1035535,0.00005,4.0,0.00010000
2026-03-15T04:09:17+0000,gate,WLFI_USDT,0.1035,0.1035,0.10357,-0.000036,4.0,-0.00007200
2026-03-15T04:09:32+0000,phemex,WLFIUSDT,0.1034,0.1035,0.1036035,0.00005,4.0,0.00010000
2026-03-15T04:10:35+0000,gate,WLFI_USDT,0.1033,0.1034,0.10351,-0.00005,4.0,-0.00010000
2026-03-15T04:10:46+0000,phemex,WLFIUSDT,0.1034,0.1034,0.103502,0.00005,4.0,0.00010000
2026-03-15T04:42:23+0000,gate,WLFI_USDT,0.1032,0.1032,0.10332,-0.000053,4.0,-0.00010600
2026-03-15T04:42:32+0000,phemex,WLFIUSDT,0.1032,0.1032,0.1033485,0.00005,4.0,0.00010000
2026-03-15T05:00:28+0000,gate,WLFI_USDT,0.1037,0.1037,0.10378,-0.000028,4.0,-0.00005600
2026-03-15T05:00:38+0000,phemex,WLFIUSDT,0.1037,0.1037,0.1038355,0.00005,4.0,0.00010000
2026-03-15T05:04:12+0000,gate,WLFI_USDT,0.1036,0.1036,0.10371,-0.000042,4.0,-0.00008400
2026-03-15T05:04:22+0000,phemex,WLFIUSDT,0.1037,0.1037,0.103731,0.00005,4.0,0.00010000
2026-03-15T05:14:19+0000,gate,WLFI_USDT,0.1036,0.1036,0.10375,-0.000051,4.0,-0.00010200
2026-03-15T05:14:30+0000,phemex,WLFIUSDT,0.1036,0.1036,0.10377895,0.00005,4.0,0.00010000
2026-03-15T05:31:14+0000,gate,WLFI_USDT,0.1037,0.1037,0.10389,-0.000078,4.0,-0.00015600
2026-03-15T05:31:23+0000,phemex,WLFIUSDT,0.1038,0.1038,0.103957,0.00005,4.0,0.00010000
2026-03-15T05:41:29+0000,gate,WLFI_USDT,0.1037,0.1037,0.10384,-0.000063,4.0,-0.00012600
2026-03-15T05:41:40+0000,phemex,WLFIUSDT,0.1038,0.1038,0.1038825,0.00005,4.0,0.00010000
