timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,OPEN_USDT,0.2314,0.231,0.23042,0.000677,8.0,0.00067700
2026-05-09T00:16:14+0000,phemex,OPENUSDT,0.2297,0.2299,0.230195,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,OPEN_USDT,0.2305,0.2305,0.23029,0.000576,8.0,0.00057600
2026-05-09T00:17:41+0000,phemex,OPENUSDT,0.2299,0.2301,0.2303885,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,OPEN_USDT,0.231,0.2309,0.23053,0.000546,8.0,0.00054600
2026-05-09T00:19:00+0000,phemex,OPENUSDT,0.2302,0.2302,0.230474,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,OPEN_USDT,0.231,0.2309,0.2305,0.000561,8.0,0.00056100
2026-05-09T00:20:16+0000,phemex,OPENUSDT,0.2303,0.2303,0.230466,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,OPEN_USDT,0.2318,0.2316,0.23109,0.000618,8.0,0.00061800
2026-05-09T00:21:34+0000,phemex,OPENUSDT,0.2298,0.2301,0.230582,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,OPEN_USDT,0.2314,0.2311,0.23045,0.000567,8.0,0.00056700
2026-05-09T00:22:48+0000,phemex,OPENUSDT,0.2307,0.2306,0.230669,0.00005,4.0,0.00010000
2026-05-09T00:56:13+0000,gate,OPEN_USDT,0.2289,0.2289,0.22844,0.000292,8.0,0.00029200
2026-05-09T00:56:20+0000,phemex,OPENUSDT,0.2283,0.2284,0.2287415,0.00005,4.0,0.00010000
2026-05-09T02:53:14+0000,gate,OPEN_USDT,0.2273,0.2266,0.2263,0.000161,8.0,0.00016100
2026-05-09T02:53:23+0000,phemex,OPENUSDT,0.2259,0.2259,0.226392,0.00005,4.0,0.00010000
2026-05-09T02:54:27+0000,gate,OPEN_USDT,0.2268,0.2266,0.22637,0.000157,8.0,0.00015700
2026-05-09T02:54:37+0000,phemex,OPENUSDT,0.2261,0.226,0.2263955,0.00005,4.0,0.00010000
2026-05-09T02:55:41+0000,gate,OPEN_USDT,0.226,0.2261,0.22588,0.000154,8.0,0.00015400
2026-05-09T02:55:51+0000,phemex,OPENUSDT,0.2255,0.2255,0.2256555,0.00005,4.0,0.00010000
2026-05-09T02:56:55+0000,gate,OPEN_USDT,0.226,0.226,0.22577,0.00015,8.0,0.00015000
2026-05-09T02:57:04+0000,phemex,OPENUSDT,0.2252,0.2251,0.2254095,0.00005,4.0,0.00010000
2026-05-09T02:58:08+0000,gate,OPEN_USDT,0.2253,0.2254,0.22538,0.000143,8.0,0.00014300
2026-05-09T02:58:17+0000,phemex,OPENUSDT,0.2246,0.2247,0.225126,0.00005,4.0,0.00010000
2026-05-09T02:59:22+0000,gate,OPEN_USDT,0.2253,0.2252,0.22516,0.000139,8.0,0.00013900
2026-05-09T02:59:31+0000,phemex,OPENUSDT,0.2243,0.2245,0.2249565,0.00005,4.0,0.00010000
2026-05-09T04:14:21+0000,gate,OPEN_USDT,0.2168,0.2168,0.21674,0.000159,8.0,0.00015900
