timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,GIGGLE_USDT,28.15,28.15,28.149,0.00005,4.0,0.00010000
2026-03-12T00:05:28+0000,phemex,GIGGLEUSDT,28.12,28.12,28.1388,0.00000643,4.0,0.00001286
2026-03-12T00:06:32+0000,gate,GIGGLE_USDT,28.15,28.15,28.154,0.00005,4.0,0.00010000
2026-03-12T00:06:45+0000,phemex,GIGGLEUSDT,28.15,28.15,28.1694,0.00005,4.0,0.00010000
2026-03-12T00:14:28+0000,gate,GIGGLE_USDT,28.21,28.21,28.204,0.00005,4.0,0.00010000
2026-03-12T00:14:41+0000,phemex,GIGGLEUSDT,28.19,28.19,28.1988,0.00005,4.0,0.00010000
2026-03-12T00:15:45+0000,gate,GIGGLE_USDT,28.19,28.19,28.186,0.00005,4.0,0.00010000
2026-03-12T00:15:57+0000,phemex,GIGGLEUSDT,28.14,28.14,28.1482,0.00005,4.0,0.00010000
2026-03-12T00:26:10+0000,gate,GIGGLE_USDT,28.17,28.16,28.159,0.00005,4.0,0.00010000
2026-03-12T00:26:22+0000,phemex,GIGGLEUSDT,28.14,28.14,28.1576,0.00005,4.0,0.00010000
2026-03-12T00:27:26+0000,gate,GIGGLE_USDT,28.17,28.16,28.164,0.00005,4.0,0.00010000
2026-03-12T00:27:39+0000,phemex,GIGGLEUSDT,28.12,28.12,28.1488,0.00005,4.0,0.00010000
2026-03-12T00:35:19+0000,gate,GIGGLE_USDT,28.25,28.22,28.219,0.00005,4.0,0.00010000
2026-03-12T00:35:32+0000,phemex,GIGGLEUSDT,28.29,28.29,28.3176,0.00005,4.0,0.00010000
2026-03-12T00:36:36+0000,gate,GIGGLE_USDT,28.26,28.26,28.249,0.00005,4.0,0.00010000
2026-03-12T00:36:49+0000,phemex,GIGGLEUSDT,28.24,28.24,28.2706,0.00005,4.0,0.00010000
2026-03-12T00:48:16+0000,gate,GIGGLE_USDT,28.38,28.35,28.311,0.00005,4.0,0.00010000
2026-03-12T00:48:30+0000,phemex,GIGGLEUSDT,28.36,28.4,28.4276,0.00005,4.0,0.00010000
2026-03-12T00:49:33+0000,gate,GIGGLE_USDT,28.39,28.37,28.326,0.00005,4.0,0.00010000
2026-03-12T00:49:47+0000,phemex,GIGGLEUSDT,28.36,28.37,28.3994,0.00005,4.0,0.00010000
2026-03-12T02:10:49+0000,gate,GIGGLE_USDT,28.43,28.4,28.346,0.00005,4.0,0.00010000
2026-03-12T02:11:02+0000,phemex,GIGGLEUSDT,28.41,28.41,28.4194,0.00005,4.0,0.00010000
2026-03-12T02:12:06+0000,gate,GIGGLE_USDT,28.43,28.4,28.364,0.00005,4.0,0.00010000
2026-03-12T02:12:22+0000,phemex,GIGGLEUSDT,28.43,28.43,28.4482,0.00005,4.0,0.00010000
2026-03-12T02:13:26+0000,gate,GIGGLE_USDT,28.47,28.43,28.374,0.00005,4.0,0.00010000
2026-03-12T02:13:38+0000,phemex,GIGGLEUSDT,28.43,28.43,28.4594,0.00005,4.0,0.00010000
2026-03-12T02:14:42+0000,gate,GIGGLE_USDT,28.5,28.44,28.39,0.00005,4.0,0.00010000
2026-03-12T02:14:54+0000,phemex,GIGGLEUSDT,28.44,28.44,28.4682,0.00005,4.0,0.00010000
2026-03-12T02:18:21+0000,gate,GIGGLE_USDT,28.52,28.47,28.408,0.00005,4.0,0.00010000
2026-03-12T02:18:32+0000,phemex,GIGGLEUSDT,28.42,28.44,28.4688,0.00005,4.0,0.00010000
2026-03-12T02:50:09+0000,gate,GIGGLE_USDT,28.39,28.35,28.351,0.000083,4.0,0.00016600
2026-03-12T02:50:20+0000,phemex,GIGGLEUSDT,28.31,28.31,28.3288,0.00005,4.0,0.00010000
2026-03-12T02:51:23+0000,gate,GIGGLE_USDT,28.34,28.34,28.341,0.00008,4.0,0.00016000
2026-03-12T02:51:35+0000,phemex,GIGGLEUSDT,28.27,28.28,28.3188,0.00005,4.0,0.00010000
2026-03-12T03:00:23+0000,gate,GIGGLE_USDT,28.34,28.34,28.314,0.000063,4.0,0.00012600
2026-03-12T03:00:35+0000,phemex,GIGGLEUSDT,28.3,28.3,28.3124,0.00005,4.0,0.00010000
2026-03-12T03:08:15+0000,gate,GIGGLE_USDT,28.4,28.4,28.389,0.00006,4.0,0.00012000
2026-03-12T03:08:35+0000,phemex,GIGGLEUSDT,28.38,28.38,28.38,0.00005,4.0,0.00010000
2026-03-12T03:09:39+0000,gate,GIGGLE_USDT,28.33,28.33,28.339,0.000057,4.0,0.00011400
2026-03-12T03:09:50+0000,phemex,GIGGLEUSDT,28.32,28.32,28.3394,0.00005,4.0,0.00010000
2026-03-12T03:12:06+0000,gate,GIGGLE_USDT,28.42,28.34,28.341,0.00005,4.0,0.00010000
2026-03-12T03:12:17+0000,phemex,GIGGLEUSDT,28.32,28.37,28.3988,0.00005,4.0,0.00010000
2026-03-12T03:31:10+0000,gate,GIGGLE_USDT,28.46,28.39,28.379,0.00005,4.0,0.00010000
2026-03-12T03:31:27+0000,phemex,GIGGLEUSDT,28.43,28.43,28.4376,0.00005,4.0,0.00010000
2026-03-12T03:32:30+0000,gate,GIGGLE_USDT,28.6,28.47,28.446,0.00005,4.0,0.00010000
2026-03-12T03:32:42+0000,phemex,GIGGLEUSDT,28.54,28.56,28.5864,0.00005,4.0,0.00010000
2026-03-12T03:40:14+0000,gate,GIGGLE_USDT,28.62,28.62,28.563,0.000099,4.0,0.00019800
2026-03-12T03:40:26+0000,phemex,GIGGLEUSDT,28.58,28.58,28.6012,0.00005,4.0,0.00010000
2026-03-12T03:41:30+0000,gate,GIGGLE_USDT,28.62,28.61,28.553,0.000097,4.0,0.00019400
2026-03-12T03:41:42+0000,phemex,GIGGLEUSDT,28.6,28.6,28.6264,0.00005,4.0,0.00010000
2026-03-12T03:49:21+0000,gate,GIGGLE_USDT,28.53,28.53,28.496,0.000115,4.0,0.00023000
2026-03-12T03:49:32+0000,phemex,GIGGLEUSDT,28.49,28.51,28.527,0.00005,4.0,0.00010000
2026-03-12T03:50:36+0000,gate,GIGGLE_USDT,28.51,28.51,28.491,0.000115,4.0,0.00023000
2026-03-12T03:50:48+0000,phemex,GIGGLEUSDT,28.51,28.51,28.5294,0.00005,4.0,0.00010000
2026-03-12T04:03:11+0000,gate,GIGGLE_USDT,28.45,28.45,28.456,0.00005,4.0,0.00010000
2026-03-12T04:03:21+0000,phemex,GIGGLEUSDT,28.4,28.4,28.4212,0.00005,4.0,0.00010000
2026-03-12T04:12:12+0000,gate,GIGGLE_USDT,28.47,28.44,28.433,0.00005,4.0,0.00010000
2026-03-12T04:12:23+0000,phemex,GIGGLEUSDT,28.44,28.44,28.4488,0.00005,4.0,0.00010000
2026-03-12T04:13:27+0000,gate,GIGGLE_USDT,28.47,28.44,28.433,0.00005,4.0,0.00010000
