timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,ACE_USDT,0.1276,0.1276,0.1276,0.0001,8.0,0.00010000
2026-03-26T02:28:49+0000,phemex,ACEUSDT,0.1276,0.1275,0.12724,0.00005,4.0,0.00010000
2026-03-26T02:30:01+0000,gate,ACE_USDT,0.1276,0.1276,0.1276,0.0001,8.0,0.00010000
2026-03-26T02:30:07+0000,phemex,ACEUSDT,0.1276,0.1275,0.12724,0.00005,4.0,0.00010000
2026-03-26T02:31:19+0000,gate,ACE_USDT,0.1276,0.1276,0.1276,0.0001,8.0,0.00010000
2026-03-26T02:31:29+0000,phemex,ACEUSDT,0.1275,0.1274,0.12724,0.00005,4.0,0.00010000
2026-03-26T02:32:42+0000,gate,ACE_USDT,0.1275,0.1275,0.1276,0.0001,8.0,0.00010000
2026-03-26T02:32:48+0000,phemex,ACEUSDT,0.1274,0.1274,0.12723,0.00005,4.0,0.00010000
2026-03-26T02:36:34+0000,gate,ACE_USDT,0.1275,0.1275,0.1276,0.0001,8.0,0.00010000
2026-03-26T02:36:39+0000,phemex,ACEUSDT,0.1275,0.1274,0.12724,0.00005,4.0,0.00010000
2026-03-26T02:37:52+0000,gate,ACE_USDT,0.1275,0.1275,0.1276,0.0001,8.0,0.00010000
2026-03-26T02:37:57+0000,phemex,ACEUSDT,0.1275,0.1274,0.12724,0.00005,4.0,0.00010000
2026-03-26T02:40:23+0000,gate,ACE_USDT,0.1275,0.1276,0.1276,0.0001,8.0,0.00010000
2026-03-26T02:40:29+0000,phemex,ACEUSDT,0.1273,0.1273,0.12724,0.00005,4.0,0.00010000
2026-03-26T02:41:41+0000,gate,ACE_USDT,0.1275,0.1275,0.1276,0.0001,8.0,0.00010000
2026-03-26T02:41:47+0000,phemex,ACEUSDT,0.1275,0.1274,0.12724,0.00005,4.0,0.00010000
2026-03-26T02:45:33+0000,gate,ACE_USDT,0.1275,0.1275,0.1276,0.0001,8.0,0.00010000
2026-03-26T02:45:39+0000,phemex,ACEUSDT,0.1274,0.1273,0.12718889,0.00005,4.0,0.00010000
2026-03-26T02:50:45+0000,gate,ACE_USDT,0.1275,0.1275,0.1275,0.0001,8.0,0.00010000
2026-03-26T02:50:51+0000,phemex,ACEUSDT,0.1274,0.1273,0.12715556,0.00005,4.0,0.00010000
2026-03-26T02:54:39+0000,gate,ACE_USDT,0.1275,0.1275,0.1275,0.0001,8.0,0.00010000
2026-03-26T02:54:49+0000,phemex,ACEUSDT,0.1274,0.1273,0.12714444,0.00005,4.0,0.00010000
2026-03-26T02:57:18+0000,gate,ACE_USDT,0.1275,0.1273,0.1273,0.0001,8.0,0.00010000
2026-03-26T02:57:24+0000,phemex,ACEUSDT,0.1274,0.1273,0.12713,0.00005,4.0,0.00010000
2026-03-26T02:58:36+0000,gate,ACE_USDT,0.1275,0.1273,0.1273,0.0001,8.0,0.00010000
2026-03-26T02:58:42+0000,phemex,ACEUSDT,0.1274,0.1273,0.12718,0.00005,4.0,0.00010000
2026-03-26T03:02:22+0000,gate,ACE_USDT,0.1275,0.1275,0.1275,0.0001,8.0,0.00010000
2026-03-26T03:02:28+0000,phemex,ACEUSDT,0.1275,0.1276,0.12766667,0.00005,4.0,0.00010000
2026-03-26T03:07:31+0000,gate,ACE_USDT,0.1275,0.1274,0.1274,0.0001,8.0,0.00010000
2026-03-26T03:07:37+0000,phemex,ACEUSDT,0.1274,0.1276,0.1276,0.00005,4.0,0.00010000
2026-03-26T03:12:43+0000,gate,ACE_USDT,0.1275,0.1274,0.1274,0.0001,8.0,0.00010000
2026-03-26T03:12:49+0000,phemex,ACEUSDT,0.1273,0.1275,0.12756667,0.00005,4.0,0.00010000
2026-03-26T03:16:34+0000,gate,ACE_USDT,0.1275,0.1273,0.1273,0.0001,8.0,0.00010000
2026-03-26T03:16:41+0000,phemex,ACEUSDT,0.1272,0.1272,0.12743333,0.00005,4.0,0.00010000
2026-03-26T03:19:14+0000,gate,ACE_USDT,0.1275,0.1273,0.1273,0.0001,8.0,0.00010000
2026-03-26T03:19:20+0000,phemex,ACEUSDT,0.1273,0.1273,0.12743333,0.00005,4.0,0.00010000
2026-03-26T03:20:30+0000,gate,ACE_USDT,0.1275,0.1274,0.1274,0.0001,8.0,0.00010000
2026-03-26T03:20:35+0000,phemex,ACEUSDT,0.1272,0.1274,0.1276,0.00005,4.0,0.00010000
2026-03-26T03:21:48+0000,gate,ACE_USDT,0.1275,0.1273,0.1273,0.0001,8.0,0.00010000
2026-03-26T03:21:54+0000,phemex,ACEUSDT,0.1271,0.1271,0.12711,0.00005,4.0,0.00010000
