timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,ACU_USDT,0.08433,0.08431,0.08431,0.00005,4.0,0.00010000
2026-06-25T03:38:11+0000,phemex,ACUUSDT,0.08426,0.08411,0.08408879,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,ACU_USDT,0.08433,0.08397,0.083978,0.00005,4.0,0.00010000
2026-06-25T03:39:29+0000,phemex,ACUUSDT,0.0834,0.08389,0.08390079,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,ACU_USDT,0.08433,0.08401,0.084016,0.00005,4.0,0.00010000
2026-06-25T03:40:52+0000,phemex,ACUUSDT,0.08357,0.08389,0.08394079,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,ACU_USDT,0.08416,0.08417,0.084284,0.00005,4.0,0.00010000
2026-06-25T03:42:11+0000,phemex,ACUUSDT,0.08427,0.08425,0.08425779,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,ACU_USDT,0.08685,0.08678,0.086784,0.00005,4.0,0.00010000
2026-06-25T09:23:11+0000,phemex,ACUUSDT,0.08673,0.08681,0.08681126,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,ACU_USDT,0.08675,0.08681,0.086919,0.00005,4.0,0.00010000
2026-06-25T09:24:25+0000,phemex,ACUUSDT,0.087,0.08681,0.08678613,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,ACU_USDT,0.08624,0.08656,0.086653,0.00005,4.0,0.00010000
2026-06-25T09:25:41+0000,phemex,ACUUSDT,0.0866,0.08649,0.08645922,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,ACU_USDT,0.08664,0.08664,0.086661,0.00005,4.0,0.00010000
2026-06-25T09:26:58+0000,phemex,ACUUSDT,0.08649,0.08655,0.08655508,0.00005,4.0,0.00010000
2026-06-25T14:34:55+0000,gate,ACU_USDT,0.08723,0.08734,0.087346,0.00005,4.0,0.00010000
2026-06-25T14:35:10+0000,phemex,ACUUSDT,0.0874,0.08744,0.08744027,0.00005,4.0,0.00010000
2026-06-25T14:36:15+0000,gate,ACU_USDT,0.08723,0.08735,0.087354,0.00005,4.0,0.00010000
2026-06-25T14:36:32+0000,phemex,ACUUSDT,0.08747,0.08747,0.08729024,0.00005,4.0,0.00010000
2026-06-25T14:37:37+0000,gate,ACU_USDT,0.08723,0.08718,0.087187,0.00005,4.0,0.00010000
2026-06-25T14:37:50+0000,phemex,ACUUSDT,0.08697,0.08714,0.08714224,0.00005,4.0,0.00010000
2026-06-25T14:38:56+0000,gate,ACU_USDT,0.08723,0.08717,0.087178,0.00005,4.0,0.00010000
2026-06-25T14:39:09+0000,phemex,ACUUSDT,0.08755,0.08725,0.08705324,0.00005,4.0,0.00010000
