timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,IP_USDT,0.314,0.3142,0.3148,-0.000283,8.0,-0.00028300
2026-06-23T03:38:09+0000,phemex,IPUSDT,0.3148,0.3148,0.314644,0.00005,4.0,0.00010000
2026-06-23T03:39:20+0000,gate,IP_USDT,0.3142,0.3142,0.3146,-0.000276,8.0,-0.00027600
2026-06-23T03:39:28+0000,phemex,IPUSDT,0.3152,0.3149,0.314668,0.00005,4.0,0.00010000
2026-06-23T03:40:37+0000,gate,IP_USDT,0.3151,0.3152,0.3157,-0.000269,8.0,-0.00026900
2026-06-23T03:40:46+0000,phemex,IPUSDT,0.3165,0.3164,0.316066,0.00005,4.0,0.00010000
2026-06-23T03:41:57+0000,gate,IP_USDT,0.3164,0.3167,0.3172,-0.000262,8.0,-0.00026200
2026-06-23T03:42:06+0000,phemex,IPUSDT,0.317,0.3168,0.316536,0.00005,4.0,0.00010000
2026-06-23T09:40:32+0000,gate,IP_USDT,0.3042,0.3043,0.3045,-0.000606,8.0,-0.00060600
2026-06-23T09:40:40+0000,phemex,IPUSDT,0.3045,0.3045,0.304538,-0.00002146,4.0,-0.00004292
2026-06-23T09:41:49+0000,gate,IP_USDT,0.3059,0.3059,0.3062,-0.000585,8.0,-0.00058500
2026-06-23T09:41:58+0000,phemex,IPUSDT,0.3059,0.3063,0.306348,-0.00001123,4.0,-0.00002246
2026-06-23T09:43:07+0000,gate,IP_USDT,0.3056,0.3061,0.3067,-0.000574,8.0,-0.00057400
2026-06-23T09:43:16+0000,phemex,IPUSDT,0.306,0.3066,0.306594,-0.00001223,4.0,-0.00002446
2026-06-23T09:44:26+0000,gate,IP_USDT,0.3053,0.3055,0.3061,-0.000572,8.0,-0.00057200
2026-06-23T09:44:35+0000,phemex,IPUSDT,0.3054,0.3058,0.30583,-0.00000248,4.0,-0.00000496
2026-06-23T10:08:26+0000,gate,IP_USDT,0.3057,0.3063,0.3072,-0.000275,8.0,-0.00027500
2026-06-23T10:08:34+0000,phemex,IPUSDT,0.3061,0.3062,0.30648,0.00005,4.0,0.00010000
2026-06-23T14:50:31+0000,gate,IP_USDT,0.3044,0.3045,0.305,0.0001,8.0,0.00010000
2026-06-23T14:50:37+0000,phemex,IPUSDT,0.3062,0.3051,0.305044,0.00005,4.0,0.00010000
2026-06-23T14:51:46+0000,gate,IP_USDT,0.304,0.304,0.3044,0.0001,8.0,0.00010000
2026-06-23T14:51:56+0000,phemex,IPUSDT,0.3049,0.3044,0.304358,0.00005,4.0,0.00010000
2026-06-23T14:53:04+0000,gate,IP_USDT,0.3035,0.3036,0.304,0.0001,8.0,0.00010000
2026-06-23T14:53:11+0000,phemex,IPUSDT,0.3039,0.3039,0.303698,0.00005,4.0,0.00010000
2026-06-23T14:54:20+0000,gate,IP_USDT,0.3035,0.3035,0.3037,0.0001,8.0,0.00010000
2026-06-23T14:54:27+0000,phemex,IPUSDT,0.3037,0.3037,0.30355,0.00005,4.0,0.00010000
2026-06-23T20:07:00+0000,gate,IP_USDT,0.3159,0.3159,0.3159,0.0001,8.0,0.00010000
2026-06-23T20:07:09+0000,phemex,IPUSDT,0.3157,0.3157,0.315776,0.00005,4.0,0.00010000
2026-06-23T20:08:19+0000,gate,IP_USDT,0.3159,0.3159,0.316,0.0001,8.0,0.00010000
2026-06-23T20:08:31+0000,phemex,IPUSDT,0.3158,0.3158,0.315696,0.00005,4.0,0.00010000
2026-06-23T20:09:41+0000,gate,IP_USDT,0.3154,0.3155,0.3159,0.0001,8.0,0.00010000
2026-06-23T20:09:50+0000,phemex,IPUSDT,0.3164,0.316,0.315992,0.00005,4.0,0.00010000
2026-06-23T20:10:59+0000,gate,IP_USDT,0.3174,0.3174,0.3174,0.0001,8.0,0.00010000
2026-06-23T20:11:09+0000,phemex,IPUSDT,0.318,0.3176,0.317568,0.00005,4.0,0.00010000
