timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:09:33+0000,gate,GPS_USDT,0.006611,0.006611,0.006623,0.000094,8.0,0.00009400
2026-05-24T00:09:40+0000,phemex,GPSUSDT,0.006602,0.006604,0.00662006,0.00005,4.0,0.00010000
2026-05-24T00:49:20+0000,gate,GPS_USDT,0.006602,0.006602,0.006617,-0.000217,8.0,-0.00021700
2026-05-24T00:49:27+0000,phemex,GPSUSDT,0.006603,0.006605,0.00662011,-0.00000856,4.0,-0.00001712
2026-05-24T03:40:40+0000,gate,GPS_USDT,0.006568,0.006568,0.006584,0.000098,8.0,0.00009800
2026-05-24T03:40:49+0000,phemex,GPSUSDT,0.006578,0.006578,0.00659789,-0.00053004,4.0,-0.00106008
2026-05-24T03:41:58+0000,gate,GPS_USDT,0.006568,0.006569,0.006586,0.000098,8.0,0.00009800
2026-05-24T03:42:06+0000,phemex,GPSUSDT,0.006573,0.006578,0.00659844,-0.0005285,4.0,-0.00105700
2026-05-24T03:43:15+0000,gate,GPS_USDT,0.006568,0.006569,0.006585,0.000098,8.0,0.00009800
2026-05-24T03:43:24+0000,phemex,GPSUSDT,0.006577,0.006577,0.00659833,-0.00053177,4.0,-0.00106354
2026-05-24T03:44:34+0000,gate,GPS_USDT,0.006568,0.00657,0.006585,0.000098,8.0,0.00009800
2026-05-24T03:44:42+0000,phemex,GPSUSDT,0.006576,0.006576,0.00659833,-0.00053573,4.0,-0.00107146
2026-05-24T08:30:36+0000,gate,GPS_USDT,0.006592,0.006597,0.006613,0.000082,8.0,0.00008200
2026-05-24T08:30:44+0000,phemex,GPSUSDT,0.006602,0.006602,0.00661894,-0.00057142,4.0,-0.00114284
2026-05-24T08:31:52+0000,gate,GPS_USDT,0.006592,0.006593,0.00661,0.000082,8.0,0.00008200
2026-05-24T08:31:59+0000,phemex,GPSUSDT,0.0066,0.0066,0.00661775,-0.00056216,4.0,-0.00112432
2026-05-24T08:33:07+0000,gate,GPS_USDT,0.006592,0.006596,0.006614,0.000082,8.0,0.00008200
2026-05-24T08:33:14+0000,phemex,GPSUSDT,0.006592,0.0066,0.0066177,-0.00048496,4.0,-0.00096992
2026-05-24T08:34:22+0000,gate,GPS_USDT,0.006592,0.006593,0.006613,0.000082,8.0,0.00008200
2026-05-24T08:34:29+0000,phemex,GPSUSDT,0.006599,0.006599,0.0066106,-0.00048161,4.0,-0.00096322
