timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,XAN_USDT,0.01103,0.011037,0.011035,0.00005,4.0,0.00010000
2026-05-30T03:30:24+0000,phemex,XANUSDT,0.00991,0.01102,0.0110236,0.00005,4.0,0.00010000
2026-05-30T03:31:30+0000,gate,XAN_USDT,0.010998,0.010984,0.010979,0.00005,4.0,0.00010000
2026-05-30T03:31:43+0000,phemex,XANUSDT,0.00991,0.01097,0.0109712,0.00005,4.0,0.00010000
2026-05-30T03:32:48+0000,gate,XAN_USDT,0.010983,0.010944,0.010944,0.00005,4.0,0.00010000
2026-05-30T03:33:01+0000,phemex,XANUSDT,0.00991,0.01094,0.0109458,0.00005,4.0,0.00010000
2026-05-30T03:34:06+0000,gate,XAN_USDT,0.01093,0.010943,0.010947,0.00005,4.0,0.00010000
2026-05-30T03:34:19+0000,phemex,XANUSDT,0.00991,0.01089,0.0108977,0.00005,4.0,0.00010000
2026-05-30T03:36:39+0000,gate,XAN_USDT,0.010849,0.010849,0.010855,0.00005,4.0,0.00010000
2026-05-30T03:36:53+0000,phemex,XANUSDT,0.00991,0.01083,0.0108372,0.00005,4.0,0.00010000
2026-05-30T03:57:21+0000,gate,XAN_USDT,0.010995,0.010988,0.010977,0.00005,4.0,0.00010000
2026-05-30T03:57:33+0000,phemex,XANUSDT,0.00991,0.01107,0.0110778,0.00005,4.0,0.00010000
2026-05-30T03:58:38+0000,gate,XAN_USDT,0.011061,0.011082,0.011082,0.00005,4.0,0.00010000
2026-05-30T03:58:50+0000,phemex,XANUSDT,0.00991,0.01106,0.0110605,0.00005,4.0,0.00010000
2026-05-30T04:11:28+0000,gate,XAN_USDT,0.011074,0.011053,0.011043,0.00005,4.0,0.00010000
2026-05-30T04:11:41+0000,phemex,XANUSDT,0.00991,0.01106,0.0110628,0.00005,4.0,0.00010000
2026-05-30T04:51:33+0000,gate,XAN_USDT,0.011119,0.011115,0.011108,0.00005,4.0,0.00010000
2026-05-30T04:51:46+0000,phemex,XANUSDT,0.00991,0.0111,0.0111006,0.00005,4.0,0.00010000
2026-05-30T05:13:27+0000,gate,XAN_USDT,0.011144,0.011164,0.011167,0.00005,4.0,0.00010000
2026-05-30T05:13:38+0000,phemex,XANUSDT,0.00991,0.01115,0.011156,0.00005,4.0,0.00010000
2026-05-30T05:22:34+0000,gate,XAN_USDT,0.011148,0.011148,0.011151,0.00005,4.0,0.00010000
2026-05-30T05:22:46+0000,phemex,XANUSDT,0.00991,0.01114,0.011142,0.00005,4.0,0.00010000
2026-05-30T05:30:26+0000,gate,XAN_USDT,0.011114,0.011114,0.011114,0.00005,4.0,0.00010000
2026-05-30T05:30:38+0000,phemex,XANUSDT,0.00991,0.01106,0.0110683,0.00005,4.0,0.00010000
2026-05-30T05:44:30+0000,gate,XAN_USDT,0.010992,0.010992,0.010992,0.00005,4.0,0.00010000
2026-05-30T05:44:41+0000,phemex,XANUSDT,0.00991,0.01099,0.0109953,0.00005,4.0,0.00010000
2026-05-30T06:01:20+0000,gate,XAN_USDT,0.010799,0.010791,0.010799,0.000036,4.0,0.00007200
2026-05-30T06:01:31+0000,phemex,XANUSDT,0.00991,0.01078,0.010788,0.00005,4.0,0.00010000
2026-05-30T06:15:25+0000,gate,XAN_USDT,0.01079,0.010752,0.010752,0.000004,4.0,0.00000800
2026-05-30T06:15:37+0000,phemex,XANUSDT,0.00991,0.01078,0.0107895,0.00005,4.0,0.00010000
2026-05-30T06:33:31+0000,gate,XAN_USDT,0.010934,0.010931,0.010931,0.000009,4.0,0.00001800
2026-05-30T06:33:43+0000,phemex,XANUSDT,0.00991,0.0109,0.0109089,0.00005,4.0,0.00010000
2026-05-30T06:46:17+0000,gate,XAN_USDT,0.010966,0.010973,0.010986,0.000019,4.0,0.00003800
2026-05-30T06:46:30+0000,phemex,XANUSDT,0.00991,0.01097,0.0109771,0.00005,4.0,0.00010000
2026-05-30T07:13:31+0000,gate,XAN_USDT,0.010747,0.010748,0.010779,-0.000123,4.0,-0.00024600
2026-05-30T07:13:43+0000,phemex,XANUSDT,0.00991,0.01076,0.0107671,0.00005,4.0,0.00010000
2026-05-30T07:27:38+0000,gate,XAN_USDT,0.010687,0.010691,0.010704,-0.000203,4.0,-0.00040600
2026-05-30T07:27:50+0000,phemex,XANUSDT,0.00991,0.0107,0.0107044,0.00005,4.0,0.00010000
2026-05-30T07:44:28+0000,gate,XAN_USDT,0.010551,0.010545,0.01056,-0.000252,4.0,-0.00050400
2026-05-30T07:44:41+0000,phemex,XANUSDT,0.00991,0.01054,0.0105441,0.00005,4.0,0.00010000
2026-05-30T07:58:35+0000,gate,XAN_USDT,0.010586,0.010586,0.0106,-0.00028,4.0,-0.00056000
2026-05-30T07:58:47+0000,phemex,XANUSDT,0.00991,0.01058,0.0105836,0.00005,4.0,0.00010000
2026-05-30T08:06:26+0000,gate,XAN_USDT,0.010508,0.010523,0.010539,-0.000459,4.0,-0.00091800
2026-05-30T08:06:38+0000,phemex,XANUSDT,0.00991,0.01053,0.0105337,0.00005,4.0,0.00010000
2026-05-30T08:15:36+0000,gate,XAN_USDT,0.010498,0.010496,0.010498,-0.000107,4.0,-0.00021400
2026-05-30T08:15:49+0000,phemex,XANUSDT,0.00991,0.01047,0.0104781,0.00005,4.0,0.00010000
2026-05-30T08:28:28+0000,gate,XAN_USDT,0.010422,0.010422,0.010429,-0.000154,4.0,-0.00030800
2026-05-30T08:28:41+0000,phemex,XANUSDT,0.00991,0.01042,0.0104239,0.00005,4.0,0.00010000
2026-05-30T08:50:29+0000,gate,XAN_USDT,0.010483,0.010493,0.010506,-0.00011,4.0,-0.00022000
2026-05-30T08:50:40+0000,phemex,XANUSDT,0.00991,0.01049,0.0104976,0.00005,4.0,0.00010000
2026-05-30T09:20:14+0000,gate,XAN_USDT,0.01046,0.010462,0.010473,-0.000192,4.0,-0.00038400
2026-05-30T09:20:29+0000,phemex,XANUSDT,0.00991,0.01046,0.0104636,0.00005,4.0,0.00010000
2026-05-30T09:21:35+0000,gate,XAN_USDT,0.010463,0.010464,0.010473,-0.000181,4.0,-0.00036200
2026-05-30T09:21:47+0000,phemex,XANUSDT,0.00991,0.01046,0.010467,0.00005,4.0,0.00010000
2026-05-30T13:40:50+0000,gate,XAN_USDT,0.010387,0.01039,0.010407,0.00005,4.0,0.00010000
2026-05-30T13:41:02+0000,phemex,XANUSDT,0,0.0104,0.0104023,0.00005,4.0,0.00010000
2026-05-30T13:42:07+0000,gate,XAN_USDT,0.010387,0.010398,0.010412,0.00005,4.0,0.00010000
2026-05-30T13:42:19+0000,phemex,XANUSDT,0,0.0104,0.0104082,0.00005,4.0,0.00010000
2026-05-30T13:43:25+0000,gate,XAN_USDT,0.010387,0.0104,0.010411,0.00005,4.0,0.00010000
2026-05-30T13:43:38+0000,phemex,XANUSDT,0,0.01039,0.0103959,0.00005,4.0,0.00010000
2026-05-30T13:44:43+0000,gate,XAN_USDT,0.010387,0.010396,0.010409,0.00005,4.0,0.00010000
2026-05-30T13:45:00+0000,phemex,XANUSDT,0,0.01038,0.0103855,0.00005,4.0,0.00010000
2026-05-30T13:48:34+0000,gate,XAN_USDT,0.01036,0.01036,0.01036,0.000043,4.0,0.00008600
2026-05-30T13:48:46+0000,phemex,XANUSDT,0,0.01035,0.010351,0.00005,4.0,0.00010000
2026-05-30T14:50:22+0000,gate,XAN_USDT,0.010297,0.010297,0.010298,0.00005,4.0,0.00010000
2026-05-30T14:50:33+0000,phemex,XANUSDT,0,0.01028,0.0102873,0.00005,4.0,0.00010000
2026-05-30T15:12:19+0000,gate,XAN_USDT,0.010304,0.010314,0.010322,0.00005,4.0,0.00010000
2026-05-30T15:12:30+0000,phemex,XANUSDT,0,0.01032,0.0103224,0.00005,4.0,0.00010000
