timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,TWT_USDT,0.4129,0.4129,0.4122,0.0001,8.0,0.00010000
2026-04-24T02:43:36+0000,phemex,TWTUSDT,0.4121,0.4122,0.41282632,0.0001,8.0,0.00010000
2026-04-24T02:44:55+0000,gate,TWT_USDT,0.4129,0.4129,0.4122,0.0001,8.0,0.00010000
2026-04-24T02:44:55+0000,phemex,TWTUSDT,0.4121,0.4122,0.41282105,0.0001,8.0,0.00010000
2026-04-24T02:46:12+0000,gate,TWT_USDT,0.4129,0.4129,0.4121,0.0001,8.0,0.00010000
2026-04-24T02:46:16+0000,phemex,TWTUSDT,0.4121,0.4121,0.4128,0.0001,8.0,0.00010000
2026-04-24T02:47:33+0000,gate,TWT_USDT,0.4129,0.4129,0.4123,0.0001,8.0,0.00010000
2026-04-24T02:47:33+0000,phemex,TWTUSDT,0.4117,0.4121,0.41278667,0.0001,8.0,0.00010000
2026-04-24T02:51:20+0000,gate,TWT_USDT,0.4129,0.4129,0.4124,0.0001,8.0,0.00010000
2026-04-24T02:51:21+0000,phemex,TWTUSDT,0.412,0.4122,0.41302105,0.0001,8.0,0.00010000
2026-04-24T02:52:39+0000,gate,TWT_USDT,0.4129,0.4129,0.4123,0.0001,8.0,0.00010000
2026-04-24T02:52:40+0000,phemex,TWTUSDT,0.4115,0.4122,0.413,0.0001,8.0,0.00010000
