timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,WCT_USDT,0.04618,0.04618,0.04632,-0.000062,8.0,-0.00006200
2026-06-16T04:13:27+0000,phemex,WCTUSDT,0.04623,0.04624,0.04632,0.00005,4.0,0.00010000
2026-06-16T04:14:34+0000,gate,WCT_USDT,0.04623,0.04623,0.04631,-0.000058,8.0,-0.00005800
2026-06-16T04:14:43+0000,phemex,WCTUSDT,0.04628,0.04628,0.046332,0.00005,4.0,0.00010000
2026-06-16T04:15:52+0000,gate,WCT_USDT,0.04623,0.04623,0.04632,-0.000053,8.0,-0.00005300
2026-06-16T04:16:02+0000,phemex,WCTUSDT,0.04623,0.04624,0.04632,0.00005,4.0,0.00010000
2026-06-16T04:17:11+0000,gate,WCT_USDT,0.04623,0.04623,0.04631,-0.000045,8.0,-0.00004500
2026-06-16T04:17:20+0000,phemex,WCTUSDT,0.04623,0.04623,0.046305,0.00005,4.0,0.00010000
2026-06-16T06:35:34+0000,gate,WCT_USDT,0.04668,0.04668,0.0467,0.0001,8.0,0.00010000
2026-06-16T06:35:41+0000,phemex,WCTUSDT,0.04668,0.04668,0.046723,0.00005,4.0,0.00010000
2026-06-16T09:00:38+0000,gate,WCT_USDT,0.04765,0.0477,0.04781,0.000054,8.0,0.00005400
2026-06-16T09:00:47+0000,phemex,WCTUSDT,0.04769,0.04774,0.047804,0.00005,4.0,0.00010000
