timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,TRUST_USDT,0.05262,0.05253,0.05228,0.001772,8.0,0.00177200
2026-08-11T01:46:06+0000,phemex,TRUSTUSDT,0,0.05229,0.05229519,0.00005,4.0,0.00010000
2026-08-11T01:47:11+0000,gate,TRUST_USDT,0.05262,0.05252,0.05225,0.001728,8.0,0.00172800
2026-08-11T01:47:28+0000,phemex,TRUSTUSDT,0,0.0523,0.05230383,0.00005,4.0,0.00010000
2026-08-11T01:48:33+0000,gate,TRUST_USDT,0.05262,0.05255,0.05228,0.001691,8.0,0.00169100
2026-08-11T01:48:49+0000,phemex,TRUSTUSDT,0,0.05233,0.05233198,0.00005,4.0,0.00010000
2026-08-11T01:49:54+0000,gate,TRUST_USDT,0.05262,0.05255,0.05227,0.001658,8.0,0.00165800
2026-08-11T01:50:07+0000,phemex,TRUSTUSDT,0,0.05228,0.05228123,0.00005,4.0,0.00010000
2026-08-11T07:08:01+0000,gate,TRUST_USDT,0.05276,0.05249,0.05228,0.0001,8.0,0.00010000
2026-08-11T07:08:10+0000,phemex,TRUSTUSDT,0,0.05266,0.0523042,0.00005,4.0,0.00010000
2026-08-11T07:09:15+0000,gate,TRUST_USDT,0.05276,0.05248,0.05226,0.0001,8.0,0.00010000
2026-08-11T07:09:24+0000,phemex,TRUSTUSDT,0,0.05266,0.05226259,0.00005,4.0,0.00010000
2026-08-11T07:10:29+0000,gate,TRUST_USDT,0.05276,0.05248,0.05226,0.0001,8.0,0.00010000
2026-08-11T07:10:39+0000,phemex,TRUSTUSDT,0,0.05266,0.05228963,0.00005,4.0,0.00010000
2026-08-11T07:11:43+0000,gate,TRUST_USDT,0.05276,0.05251,0.05227,0.0001,8.0,0.00010000
2026-08-11T07:11:53+0000,phemex,TRUSTUSDT,0,0.05266,0.05226457,0.00005,4.0,0.00010000
2026-08-11T11:13:28+0000,gate,TRUST_USDT,0.05234,0.05234,0.05197,0.000345,8.0,0.00034500
2026-08-11T11:13:37+0000,phemex,TRUSTUSDT,0,0.05266,0.05198494,0.00005,4.0,0.00010000
