timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T00:09:17+0000,gate,UNH_USDT,271.66,271.64,271.649,0,8.0,0.00000000
2026-04-01T00:09:28+0000,phemex,UNHUSDT,269.91,272.09,272.094,0,4.0,0.00000000
2026-04-01T00:18:16+0000,gate,UNH_USDT,271.6,271.6,271.605,0,8.0,0.00000000
2026-04-01T00:18:27+0000,phemex,UNHUSDT,273.42,271.5,271.933,0,4.0,0.00000000
2026-04-01T00:32:13+0000,gate,UNH_USDT,271.57,271.57,271.613,0,8.0,0.00000000
2026-04-01T00:32:23+0000,phemex,UNHUSDT,271.66,271.66,271.933,0,4.0,0.00000000
2026-04-01T00:50:14+0000,gate,UNH_USDT,271.66,271.66,271.721,0,8.0,0.00000000
2026-04-01T00:50:25+0000,phemex,UNHUSDT,273.74,271.93,271.933,0,4.0,0.00000000
2026-04-01T02:41:19+0000,gate,UNH_USDT,271.57,271.57,271.587,0,8.0,0.00000000
2026-04-01T02:41:33+0000,phemex,UNHUSDT,273.54,271.52,271.1,0,4.0,0.00000000
2026-04-01T02:42:36+0000,gate,UNH_USDT,271.57,271.57,271.61,0,8.0,0.00000000
2026-04-01T02:42:50+0000,phemex,UNHUSDT,269.99,271.33,270.9,0,4.0,0.00000000
2026-04-01T02:43:52+0000,gate,UNH_USDT,271.57,271.57,271.603,0,8.0,0.00000000
2026-04-01T02:44:06+0000,phemex,UNHUSDT,273.5,271.42,270.87,0,4.0,0.00000000
2026-04-01T02:45:10+0000,gate,UNH_USDT,271.57,271.57,271.571,0,8.0,0.00000000
2026-04-01T02:45:24+0000,phemex,UNHUSDT,272.72,271.44,270.87,0,4.0,0.00000000
2026-04-01T02:46:27+0000,gate,UNH_USDT,271.56,271.56,271.578,0,8.0,0.00000000
2026-04-01T02:46:41+0000,phemex,UNHUSDT,273.69,271.8,271.18,0,4.0,0.00000000
2026-04-01T02:47:44+0000,gate,UNH_USDT,271.56,271.56,271.569,0,8.0,0.00000000
2026-04-01T02:47:57+0000,phemex,UNHUSDT,271.59,271.59,271.18,0,4.0,0.00000000
2026-04-01T02:51:27+0000,gate,UNH_USDT,271.56,271.56,271.582,0,8.0,0.00000000
2026-04-01T02:51:39+0000,phemex,UNHUSDT,269.89,271.18,271.18,0,4.0,0.00000000
2026-04-01T03:00:19+0000,gate,UNH_USDT,271.56,271.56,271.573,0,8.0,0.00000000
2026-04-01T03:00:31+0000,phemex,UNHUSDT,273.11,271.18,271.18,0,4.0,0.00000000
2026-04-01T03:01:34+0000,gate,UNH_USDT,271.56,271.56,271.601,0,8.0,0.00000000
2026-04-01T03:01:47+0000,phemex,UNHUSDT,269.94,270.45,270.73,0,4.0,0.00000000
2026-04-01T03:09:23+0000,gate,UNH_USDT,271.56,271.56,271.578,0,8.0,0.00000000
2026-04-01T03:09:35+0000,phemex,UNHUSDT,269.99,270.75,270.75,0,4.0,0.00000000
2026-04-01T03:18:28+0000,gate,UNH_USDT,271.56,271.56,271.603,0,8.0,0.00000000
2026-04-01T03:18:41+0000,phemex,UNHUSDT,269.94,270.55,270.55,0,4.0,0.00000000
