timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,RE_USDT,0.54305,0.5438,0.54379,0.00005,4.0,0.00010000
2026-08-20T01:14:51+0000,phemex,REUSDT,0.5498,0.5443,0.54357738,0.00005,4.0,0.00010000
2026-08-20T01:15:53+0000,gate,RE_USDT,0.54412,0.5446,0.54473,0.00005,4.0,0.00010000
2026-08-20T01:16:07+0000,phemex,REUSDT,0.5498,0.5454,0.54413031,0.00005,4.0,0.00010000
2026-08-20T01:17:10+0000,gate,RE_USDT,0.54434,0.54415,0.54414,0.00005,4.0,0.00010000
2026-08-20T01:17:24+0000,phemex,REUSDT,0.5459,0.5459,0.54484437,0.00005,4.0,0.00010000
2026-08-20T01:18:26+0000,gate,RE_USDT,0.54093,0.54042,0.54041,0.00005,4.0,0.00010000
2026-08-20T01:18:40+0000,phemex,REUSDT,0.5412,0.5412,0.54106858,0.00005,4.0,0.00010000
2026-08-20T06:45:48+0000,gate,RE_USDT,0.5122,0.51191,0.51191,0.00005,4.0,0.00010000
2026-08-20T06:46:04+0000,phemex,REUSDT,0.5162,0.5129,0.51150915,0.00005,4.0,0.00010000
2026-08-20T06:47:06+0000,gate,RE_USDT,0.51116,0.51103,0.51103,0.00005,4.0,0.00010000
2026-08-20T06:47:22+0000,phemex,REUSDT,0.5136,0.5119,0.51044415,0.00005,4.0,0.00010000
2026-08-20T06:48:24+0000,gate,RE_USDT,0.51321,0.51341,0.51334,0.00005,4.0,0.00010000
2026-08-20T06:48:40+0000,phemex,REUSDT,0.5158,0.5143,0.5130703,0.00005,4.0,0.00010000
2026-08-20T06:49:42+0000,gate,RE_USDT,0.51224,0.51252,0.51252,0.00005,4.0,0.00010000
2026-08-20T06:50:00+0000,phemex,REUSDT,0.5142,0.5131,0.51179809,0.00005,4.0,0.00010000
2026-08-20T06:53:35+0000,gate,RE_USDT,0.5118,0.51229,0.51235,0.00005,4.0,0.00010000
2026-08-20T06:53:49+0000,phemex,REUSDT,0.5143,0.5142,0.51294444,0.00005,4.0,0.00010000
2026-08-20T07:06:38+0000,gate,RE_USDT,0.53069,0.53093,0.53108,0.00005,4.0,0.00010000
2026-08-20T07:06:52+0000,phemex,REUSDT,0.5325,0.53,0.52961342,0.00005,4.0,0.00010000
