timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,CRM_USDT,170.98,170.98,171.069,0.0001,8.0,0.00010000
2026-07-17T02:41:01+0000,phemex,CRMUSDT,170.75,170.61,170.53,0,8.0,0.00000000
2026-07-17T02:42:04+0000,gate,CRM_USDT,170.98,170.98,171.041,0.0001,8.0,0.00010000
2026-07-17T02:42:19+0000,phemex,CRMUSDT,170.16,170.39,170.39,0,8.0,0.00000000
2026-07-17T02:43:22+0000,gate,CRM_USDT,170.9,170.91,171.068,0.0001,8.0,0.00010000
2026-07-17T02:43:36+0000,phemex,CRMUSDT,170.9,170.38,170.31,0,8.0,0.00000000
2026-07-17T02:44:38+0000,gate,CRM_USDT,170.9,170.9,171,0.0001,8.0,0.00010000
2026-07-17T02:44:57+0000,phemex,CRMUSDT,170.9,170.39,170.31,0,8.0,0.00000000
2026-07-17T03:50:57+0000,gate,CRM_USDT,171.29,171.29,171.269,0.0001,8.0,0.00010000
2026-07-17T03:53:23+0000,phemex,CRMUSDT,170.66,170.67,170.69,0,8.0,0.00000000
