timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,ALLO_USDT,0.11759,0.11761,0.11802,0.00005,4.0,0.00010000
2026-03-26T02:28:57+0000,phemex,ALLOUSDT,0.118,0.118,0.118008,0.00005,4.0,0.00010000
2026-03-26T02:30:01+0000,gate,ALLO_USDT,0.11759,0.1176,0.11803,0.00005,4.0,0.00010000
2026-03-26T02:30:15+0000,phemex,ALLOUSDT,0.1179,0.1179,0.118012,0.00005,4.0,0.00010000
2026-03-26T02:31:19+0000,gate,ALLO_USDT,0.11759,0.1176,0.11805,0.00005,4.0,0.00010000
2026-03-26T02:31:38+0000,phemex,ALLOUSDT,0.118,0.118,0.118007,0.00005,4.0,0.00010000
2026-03-26T02:32:42+0000,gate,ALLO_USDT,0.11748,0.11748,0.11787,0.00005,4.0,0.00010000
2026-03-26T02:32:56+0000,phemex,ALLOUSDT,0.1177,0.1177,0.11781895,0.00005,4.0,0.00010000
2026-03-26T02:35:16+0000,gate,ALLO_USDT,0.11746,0.11752,0.11798,0.00005,4.0,0.00010000
2026-03-26T02:35:30+0000,phemex,ALLOUSDT,0.1178,0.1178,0.11794737,0.00005,4.0,0.00010000
2026-03-26T02:36:34+0000,gate,ALLO_USDT,0.11765,0.11765,0.11799,0.00005,4.0,0.00010000
2026-03-26T02:36:49+0000,phemex,ALLOUSDT,0.1179,0.1179,0.11795263,0.00005,4.0,0.00010000
2026-03-26T02:37:52+0000,gate,ALLO_USDT,0.11765,0.11765,0.11793,0.00005,4.0,0.00010000
2026-03-26T02:38:06+0000,phemex,ALLOUSDT,0.1178,0.1178,0.11789105,0.00005,4.0,0.00010000
2026-03-26T02:39:05+0000,gate,ALLO_USDT,0.11765,0.11765,0.11794,0.00005,4.0,0.00010000
2026-03-26T02:39:19+0000,phemex,ALLOUSDT,0.118,0.1178,0.11789158,0.00005,4.0,0.00010000
2026-03-26T02:40:23+0000,gate,ALLO_USDT,0.11765,0.11765,0.11793,0.00005,4.0,0.00010000
2026-03-26T02:40:37+0000,phemex,ALLOUSDT,0.118,0.1178,0.11789368,0.00005,4.0,0.00010000
2026-03-26T02:41:41+0000,gate,ALLO_USDT,0.11772,0.11775,0.11806,0.00005,4.0,0.00010000
2026-03-26T02:41:55+0000,phemex,ALLOUSDT,0.1181,0.1181,0.1181215,0.00005,4.0,0.00010000
2026-03-26T02:44:16+0000,gate,ALLO_USDT,0.11772,0.11788,0.11814,0.00005,4.0,0.00010000
2026-03-26T02:44:30+0000,phemex,ALLOUSDT,0.1182,0.1181,0.118189,0.00005,4.0,0.00010000
2026-03-26T02:45:33+0000,gate,ALLO_USDT,0.11792,0.11793,0.11818,0.00005,4.0,0.00010000
2026-03-26T02:45:48+0000,phemex,ALLOUSDT,0.1182,0.1181,0.1181445,0.00005,4.0,0.00010000
2026-03-26T02:49:28+0000,gate,ALLO_USDT,0.11793,0.11795,0.11826,0.00005,4.0,0.00010000
2026-03-26T02:49:41+0000,phemex,ALLOUSDT,0.1183,0.1183,0.118302,0.00005,4.0,0.00010000
2026-03-26T02:50:45+0000,gate,ALLO_USDT,0.11793,0.11801,0.11831,0.00005,4.0,0.00010000
2026-03-26T02:51:00+0000,phemex,ALLOUSDT,0.1184,0.1183,0.1183115,0.00005,4.0,0.00010000
2026-03-26T02:53:21+0000,gate,ALLO_USDT,0.11793,0.11802,0.11829,0.00005,4.0,0.00010000
2026-03-26T02:53:35+0000,phemex,ALLOUSDT,0.1182,0.1183,0.1183215,0.00005,4.0,0.00010000
2026-03-26T02:54:39+0000,gate,ALLO_USDT,0.1181,0.1181,0.11837,0.00005,4.0,0.00010000
2026-03-26T02:54:57+0000,phemex,ALLOUSDT,0.1184,0.1183,0.118327,0.00005,4.0,0.00010000
2026-03-26T02:57:18+0000,gate,ALLO_USDT,0.1181,0.1181,0.11842,0.00005,4.0,0.00010000
2026-03-26T02:57:33+0000,phemex,ALLOUSDT,0.1185,0.1184,0.11845882,0.00005,4.0,0.00010000
2026-03-26T02:58:36+0000,gate,ALLO_USDT,0.1181,0.11815,0.1185,0.00005,4.0,0.00010000
2026-03-26T02:58:51+0000,phemex,ALLOUSDT,0.1185,0.1185,0.11852941,0.00005,4.0,0.00010000
2026-03-26T03:02:22+0000,gate,ALLO_USDT,0.11819,0.1182,0.11856,0.00005,4.0,0.00010000
2026-03-26T03:02:37+0000,phemex,ALLOUSDT,0.1185,0.1185,0.11858882,0.00005,4.0,0.00010000
2026-03-26T03:07:31+0000,gate,ALLO_USDT,0.11819,0.11819,0.11836,0.00005,4.0,0.00010000
2026-03-26T03:07:45+0000,phemex,ALLOUSDT,0.1182,0.1182,0.1183035,0.00005,4.0,0.00010000
2026-03-26T03:11:25+0000,gate,ALLO_USDT,0.11819,0.11813,0.11813,0.00005,4.0,0.00010000
2026-03-26T03:11:40+0000,phemex,ALLOUSDT,0.1179,0.118,0.118132,0.00005,4.0,0.00010000
2026-03-26T03:12:43+0000,gate,ALLO_USDT,0.11819,0.11819,0.11821,0.00005,4.0,0.00010000
2026-03-26T03:12:58+0000,phemex,ALLOUSDT,0.1182,0.1182,0.118253,0.00005,4.0,0.00010000
2026-03-26T03:16:34+0000,gate,ALLO_USDT,0.11819,0.11819,0.11848,0.00005,4.0,0.00010000
2026-03-26T03:16:54+0000,phemex,ALLOUSDT,0.1184,0.1183,0.1183895,0.00005,4.0,0.00010000
2026-03-26T03:19:14+0000,gate,ALLO_USDT,0.11815,0.11818,0.11848,0.00005,4.0,0.00010000
