timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,AVA_USDT,0.1551,0.1551,0.1552,0.00005,4.0,0.00010000
2026-07-25T02:40:49+0000,phemex,AVAUSDT,0.1549,0.155,0.155325,0.0001,8.0,0.00010000
2026-07-25T02:41:58+0000,gate,AVA_USDT,0.1551,0.1551,0.1552,0.00005,4.0,0.00010000
2026-07-25T02:42:04+0000,phemex,AVAUSDT,0.155,0.155,0.155325,0.0001,8.0,0.00010000
2026-07-25T02:43:13+0000,gate,AVA_USDT,0.1551,0.1551,0.1551,0.00005,4.0,0.00010000
2026-07-25T02:43:19+0000,phemex,AVAUSDT,0.1549,0.1549,0.15515,0.0001,8.0,0.00010000
2026-07-25T02:44:28+0000,gate,AVA_USDT,0.1551,0.1551,0.1551,0.00005,4.0,0.00010000
2026-07-25T02:44:34+0000,phemex,AVAUSDT,0.1547,0.1548,0.15515,0.0001,8.0,0.00010000
2026-07-25T08:07:10+0000,gate,AVA_USDT,0.1526,0.1526,0.1531,0.00005,4.0,0.00010000
2026-07-25T08:07:15+0000,phemex,AVAUSDT,0.1526,0.1526,0.153,0.0001,8.0,0.00010000
2026-07-25T08:08:24+0000,gate,AVA_USDT,0.1526,0.1526,0.1531,0.00005,4.0,0.00010000
2026-07-25T08:08:29+0000,phemex,AVAUSDT,0.1526,0.1526,0.153,0.0001,8.0,0.00010000
2026-07-25T08:09:38+0000,gate,AVA_USDT,0.1527,0.1527,0.1531,0.00005,4.0,0.00010000
2026-07-25T08:09:44+0000,phemex,AVAUSDT,0.1526,0.1526,0.153,0.0001,8.0,0.00010000
2026-07-25T08:10:52+0000,gate,AVA_USDT,0.1527,0.1527,0.1531,0.00005,4.0,0.00010000
2026-07-25T08:10:57+0000,phemex,AVAUSDT,0.1526,0.1526,0.153,0.0001,8.0,0.00010000
2026-07-25T13:27:27+0000,gate,AVA_USDT,0.1596,0.1595,0.1595,0.00005,4.0,0.00010000
2026-07-25T13:27:35+0000,phemex,AVAUSDT,0.1595,0.1597,0.1599,0.0001,8.0,0.00010000
2026-07-25T13:28:46+0000,gate,AVA_USDT,0.1596,0.1595,0.1595,0.00005,4.0,0.00010000
2026-07-25T13:28:53+0000,phemex,AVAUSDT,0.1593,0.1596,0.1599,0.0001,8.0,0.00010000
2026-07-25T13:30:03+0000,gate,AVA_USDT,0.1596,0.1595,0.1595,0.00005,4.0,0.00010000
2026-07-25T13:30:11+0000,phemex,AVAUSDT,0.1595,0.1596,0.1599,0.0001,8.0,0.00010000
2026-07-25T13:31:22+0000,gate,AVA_USDT,0.1595,0.1595,0.1595,0.00005,4.0,0.00010000
2026-07-25T13:31:29+0000,phemex,AVAUSDT,0.1597,0.1597,0.15994286,0.0001,8.0,0.00010000
