timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,1INCH_USDT,0.0906,0.0906,0.09069,0.0001,8.0,0.00010000
2026-02-28T01:57:19+0000,phemex,1INCHUSDT,0.0907,0.0907,0.0908,0.0001,8.0,0.00010000
2026-02-28T01:58:30+0000,gate,1INCH_USDT,0.0906,0.0906,0.09067,0.0001,8.0,0.00010000
2026-02-28T01:58:33+0000,phemex,1INCHUSDT,0.0906,0.0906,0.0908,0.0001,8.0,0.00010000
2026-02-28T01:59:44+0000,gate,1INCH_USDT,0.0905,0.0905,0.09066,0.0001,8.0,0.00010000
2026-02-28T01:59:47+0000,phemex,1INCHUSDT,0.0905,0.0906,0.09078486,0.0001,8.0,0.00010000
2026-02-28T02:00:58+0000,gate,1INCH_USDT,0.0905,0.0905,0.09061,0.0001,8.0,0.00010000
2026-02-28T02:01:01+0000,phemex,1INCHUSDT,0.0905,0.0906,0.09077189,0.0001,8.0,0.00010000
2026-02-28T02:26:16+0000,gate,1INCH_USDT,0.0903,0.0904,0.09056,0.0001,8.0,0.00010000
2026-02-28T02:26:19+0000,phemex,1INCHUSDT,0.0905,0.0905,0.09065561,0.0001,8.0,0.00010000
2026-02-28T02:27:30+0000,gate,1INCH_USDT,0.0903,0.0904,0.09054,0.0001,8.0,0.00010000
2026-02-28T02:27:33+0000,phemex,1INCHUSDT,0.0906,0.0906,0.09060628,0.0001,8.0,0.00010000
2026-02-28T02:44:22+0000,gate,1INCH_USDT,0.0903,0.0903,0.09064,0.0001,8.0,0.00010000
2026-02-28T02:44:25+0000,phemex,1INCHUSDT,0.0903,0.0904,0.09059077,0.0001,8.0,0.00010000
2026-02-28T02:45:36+0000,gate,1INCH_USDT,0.0903,0.0903,0.09064,0.0001,8.0,0.00010000
2026-02-28T02:45:39+0000,phemex,1INCHUSDT,0.0903,0.0903,0.09059077,0.0001,8.0,0.00010000
2026-02-28T02:58:08+0000,gate,1INCH_USDT,0.0905,0.0906,0.09085,0.0001,8.0,0.00010000
2026-02-28T02:58:10+0000,phemex,1INCHUSDT,0.0906,0.0906,0.09084432,0.0001,8.0,0.00010000
2026-02-28T03:08:24+0000,gate,1INCH_USDT,0.0906,0.0906,0.09092,0.0001,8.0,0.00010000
2026-02-28T03:08:26+0000,phemex,1INCHUSDT,0.0906,0.0907,0.09089784,0.0001,8.0,0.00010000
2026-02-28T03:16:17+0000,gate,1INCH_USDT,0.0904,0.0904,0.0907,0.0001,8.0,0.00010000
2026-02-28T03:16:20+0000,phemex,1INCHUSDT,0.0904,0.0904,0.09065615,0.0001,8.0,0.00010000
