timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,SUSHI_USDT,0.1927,0.1928,0.1932,-0.000085,8.0,-0.00008500
2026-03-08T02:11:04+0000,phemex,SUSHIUSDT,0.1927,0.1928,0.1931114,0.0001,8.0,0.00010000
2026-03-08T02:12:16+0000,gate,SUSHI_USDT,0.1928,0.1928,0.1931,-0.000088,8.0,-0.00008800
2026-03-08T02:12:17+0000,phemex,SUSHIUSDT,0.1926,0.1927,0.19300317,0.0001,8.0,0.00010000
2026-03-08T02:13:28+0000,gate,SUSHI_USDT,0.1928,0.1928,0.1932,-0.000087,8.0,-0.00008700
2026-03-08T02:13:29+0000,phemex,SUSHIUSDT,0.1928,0.1928,0.19300317,0.0001,8.0,0.00010000
2026-03-08T02:14:41+0000,gate,SUSHI_USDT,0.1928,0.1929,0.1932,-0.000091,8.0,-0.00009100
2026-03-08T02:14:42+0000,phemex,SUSHIUSDT,0.1929,0.1929,0.19308673,0.0001,8.0,0.00010000
2026-03-08T02:27:21+0000,gate,SUSHI_USDT,0.1928,0.1928,0.1931,-0.000089,8.0,-0.00008900
2026-03-08T02:27:22+0000,phemex,SUSHIUSDT,0.1925,0.1926,0.19297475,0.0001,8.0,0.00010000
2026-03-08T02:51:26+0000,gate,SUSHI_USDT,0.1913,0.1913,0.1915,-0.000111,8.0,-0.00011100
2026-03-08T02:51:27+0000,phemex,SUSHIUSDT,0.1913,0.1913,0.19145149,0.0001,8.0,0.00010000
2026-03-08T03:32:17+0000,gate,SUSHI_USDT,0.1917,0.1916,0.1917,-0.000027,8.0,-0.00002700
2026-03-08T03:32:18+0000,phemex,SUSHIUSDT,0.1915,0.1915,0.19172233,0.0001,8.0,0.00010000
2026-03-08T03:40:09+0000,gate,SUSHI_USDT,0.1915,0.1916,0.1917,-0.000009,8.0,-0.00000900
2026-03-08T03:40:10+0000,phemex,SUSHIUSDT,0.1913,0.1914,0.19172918,0.0001,8.0,0.00010000
2026-03-08T03:41:22+0000,gate,SUSHI_USDT,0.1915,0.1915,0.1917,-0.000007,8.0,-0.00000700
2026-03-08T03:41:23+0000,phemex,SUSHIUSDT,0.1914,0.1914,0.19164562,0.0001,8.0,0.00010000
2026-03-08T03:50:26+0000,gate,SUSHI_USDT,0.1914,0.1914,0.1917,-0.000003,8.0,-0.00000300
2026-03-08T03:50:27+0000,phemex,SUSHIUSDT,0.1913,0.1913,0.19141639,0.0001,8.0,0.00010000
2026-03-08T04:31:26+0000,gate,SUSHI_USDT,0.1914,0.1913,0.1913,0.000033,8.0,0.00003300
2026-03-08T04:31:27+0000,phemex,SUSHIUSDT,0.1908,0.1909,0.19108966,0.0001,8.0,0.00010000
2026-03-08T04:32:39+0000,gate,SUSHI_USDT,0.1914,0.1913,0.1913,0.000031,8.0,0.00003100
2026-03-08T04:32:40+0000,phemex,SUSHIUSDT,0.1908,0.1909,0.19108966,0.0001,8.0,0.00010000
2026-03-08T05:04:25+0000,gate,SUSHI_USDT,0.1909,0.1907,0.1906,0.000067,8.0,0.00006700
2026-03-08T05:04:26+0000,phemex,SUSHIUSDT,0.1909,0.1907,0.19078485,0.0001,8.0,0.00010000
2026-03-08T05:44:13+0000,gate,SUSHI_USDT,0.192,0.192,0.1922,0.0001,8.0,0.00010000
2026-03-08T05:44:14+0000,phemex,SUSHIUSDT,0.1918,0.1918,0.19216597,0.0001,8.0,0.00010000
2026-03-08T05:45:25+0000,gate,SUSHI_USDT,0.192,0.192,0.1922,0.0001,8.0,0.00010000
2026-03-08T05:45:26+0000,phemex,SUSHIUSDT,0.1918,0.1918,0.19208262,0.0001,8.0,0.00010000
2026-03-08T05:54:38+0000,gate,SUSHI_USDT,0.1918,0.1918,0.1921,0.0001,8.0,0.00010000
2026-03-08T05:54:39+0000,phemex,SUSHIUSDT,0.1918,0.1918,0.19207292,0.0001,8.0,0.00010000
2026-03-08T06:02:13+0000,gate,SUSHI_USDT,0.1917,0.1917,0.192,0.0001,8.0,0.00010000
2026-03-08T06:02:14+0000,phemex,SUSHIUSDT,0.1915,0.1915,0.1917918,0.0001,8.0,0.00010000
2026-03-08T06:03:27+0000,gate,SUSHI_USDT,0.1918,0.1917,0.192,0.0001,8.0,0.00010000
2026-03-08T06:03:28+0000,phemex,SUSHIUSDT,0.1916,0.1916,0.1917918,0.0001,8.0,0.00010000
2026-03-08T06:25:15+0000,gate,SUSHI_USDT,0.191,0.191,0.1915,0.00009,8.0,0.00009000
2026-03-08T06:25:16+0000,phemex,SUSHIUSDT,0.1909,0.1909,0.19119438,0.0001,8.0,0.00010000
2026-03-08T06:26:28+0000,gate,SUSHI_USDT,0.191,0.191,0.1915,0.000088,8.0,0.00008800
2026-03-08T06:26:28+0000,phemex,SUSHIUSDT,0.1907,0.1908,0.1912,0.0001,8.0,0.00010000
2026-03-08T06:35:19+0000,gate,SUSHI_USDT,0.191,0.191,0.1914,0.00007,8.0,0.00007000
2026-03-08T06:35:20+0000,phemex,SUSHIUSDT,0.1909,0.1909,0.19115977,0.0001,8.0,0.00010000
2026-03-08T06:44:29+0000,gate,SUSHI_USDT,0.1913,0.1913,0.1913,0.000077,8.0,0.00007700
2026-03-08T06:44:30+0000,phemex,SUSHIUSDT,0.1914,0.1914,0.19149081,0.0001,8.0,0.00010000
2026-03-08T06:53:26+0000,gate,SUSHI_USDT,0.1913,0.1913,0.1914,0.000087,8.0,0.00008700
2026-03-08T06:53:27+0000,phemex,SUSHIUSDT,0.1913,0.1913,0.19159425,0.0001,8.0,0.00010000
2026-03-08T07:24:18+0000,gate,SUSHI_USDT,0.1924,0.1924,0.1927,0.0001,8.0,0.00010000
2026-03-08T07:24:19+0000,phemex,SUSHIUSDT,0.1924,0.1924,0.19265891,0.0001,8.0,0.00010000
2026-03-08T07:25:32+0000,gate,SUSHI_USDT,0.1924,0.1924,0.1927,0.0001,8.0,0.00010000
2026-03-08T07:25:33+0000,phemex,SUSHIUSDT,0.1923,0.1923,0.19270303,0.0001,8.0,0.00010000
2026-03-08T07:56:10+0000,gate,SUSHI_USDT,0.1927,0.1927,0.1927,0.0001,8.0,0.00010000
2026-03-08T07:56:11+0000,phemex,SUSHIUSDT,0.1924,0.1924,0.19266344,0.0001,8.0,0.00010000
2026-03-08T07:57:24+0000,gate,SUSHI_USDT,0.1927,0.1927,0.1927,0.0001,8.0,0.00010000
2026-03-08T07:57:25+0000,phemex,SUSHIUSDT,0.1924,0.1924,0.19259726,0.0001,8.0,0.00010000
2026-03-08T08:06:26+0000,gate,SUSHI_USDT,0.1923,0.1924,0.1926,0.0001,8.0,0.00010000
2026-03-08T08:06:27+0000,phemex,SUSHIUSDT,0.1922,0.1923,0.1924918,0.0001,8.0,0.00010000
2026-03-08T12:51:23+0000,gate,SUSHI_USDT,0.1928,0.1928,0.1932,0.0001,8.0,0.00010000
2026-03-08T12:51:24+0000,phemex,SUSHIUSDT,0.1926,0.1928,0.19328621,0.0001,8.0,0.00010000
2026-03-08T12:52:39+0000,gate,SUSHI_USDT,0.1929,0.1929,0.1932,0.0001,8.0,0.00010000
2026-03-08T12:52:40+0000,phemex,SUSHIUSDT,0.1928,0.1928,0.19306552,0.0001,8.0,0.00010000
2026-03-08T12:53:54+0000,gate,SUSHI_USDT,0.1929,0.1929,0.1931,0.0001,8.0,0.00010000
2026-03-08T12:53:56+0000,phemex,SUSHIUSDT,0.1926,0.1926,0.19293678,0.0001,8.0,0.00010000
2026-03-08T12:55:10+0000,gate,SUSHI_USDT,0.1929,0.1929,0.1931,0.0001,8.0,0.00010000
2026-03-08T12:55:11+0000,phemex,SUSHIUSDT,0.1925,0.1925,0.19287241,0.0001,8.0,0.00010000
2026-03-08T12:56:25+0000,gate,SUSHI_USDT,0.1925,0.1925,0.1929,0.0001,8.0,0.00010000
2026-03-08T12:56:26+0000,phemex,SUSHIUSDT,0.1923,0.1923,0.19265632,0.0001,8.0,0.00010000
2026-03-08T12:57:40+0000,gate,SUSHI_USDT,0.1925,0.1925,0.193,0.0001,8.0,0.00010000
2026-03-08T12:57:41+0000,phemex,SUSHIUSDT,0.1924,0.1924,0.19272069,0.0001,8.0,0.00010000
2026-03-08T13:01:20+0000,gate,SUSHI_USDT,0.1925,0.1925,0.1927,0.0001,8.0,0.00010000
2026-03-08T13:01:21+0000,phemex,SUSHIUSDT,0.1925,0.1925,0.1927697,0.0001,8.0,0.00010000
2026-03-08T13:10:09+0000,gate,SUSHI_USDT,0.1921,0.1921,0.1923,0.0001,8.0,0.00010000
2026-03-08T13:10:10+0000,phemex,SUSHIUSDT,0.192,0.192,0.19216869,0.0001,8.0,0.00010000
2026-03-08T13:11:24+0000,gate,SUSHI_USDT,0.1921,0.1921,0.1923,0.0001,8.0,0.00010000
2026-03-08T13:11:25+0000,phemex,SUSHIUSDT,0.192,0.192,0.19222525,0.0001,8.0,0.00010000
2026-03-08T13:11:57+0000,gate,SUSHI_USDT,0.1921,0.1921,0.1923,0.0001,8.0,0.00010000
2026-03-08T13:11:58+0000,phemex,SUSHIUSDT,0.192,0.192,0.19216869,0.0001,8.0,0.00010000
2026-03-08T13:20:20+0000,gate,SUSHI_USDT,0.1911,0.1911,0.1911,0.0001,8.0,0.00010000
2026-03-08T13:20:21+0000,phemex,SUSHIUSDT,0.191,0.191,0.19121881,0.0001,8.0,0.00010000
2026-03-08T13:52:20+0000,gate,SUSHI_USDT,0.1913,0.1913,0.1913,0.0001,8.0,0.00010000
2026-03-08T13:52:21+0000,phemex,SUSHIUSDT,0.1911,0.1911,0.19133861,0.0001,8.0,0.00010000
2026-03-08T14:01:21+0000,gate,SUSHI_USDT,0.1914,0.1914,0.1917,0.0001,8.0,0.00010000
2026-03-08T14:01:22+0000,phemex,SUSHIUSDT,0.1914,0.1915,0.19174141,0.0001,8.0,0.00010000
2026-03-08T14:42:21+0000,gate,SUSHI_USDT,0.1902,0.1902,0.1905,0.0001,8.0,0.00010000
2026-03-08T14:42:22+0000,phemex,SUSHIUSDT,0.1899,0.19,0.19020562,0.0001,8.0,0.00010000
2026-03-08T14:43:36+0000,gate,SUSHI_USDT,0.1902,0.1902,0.1905,0.0001,8.0,0.00010000
2026-03-08T14:43:37+0000,phemex,SUSHIUSDT,0.1899,0.1899,0.19020562,0.0001,8.0,0.00010000
