timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,FRAX_USDT,0.471,0.471,0.4708,0.00005,4.0,0.00010000
2026-04-21T02:40:47+0000,phemex,FRAXUSDT,0.4707,0.4712,0.47176429,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,FRAX_USDT,0.471,0.471,0.47083,0.00005,4.0,0.00010000
2026-04-21T02:42:03+0000,phemex,FRAXUSDT,0.4709,0.4714,0.47204286,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,FRAX_USDT,0.471,0.471,0.47083,0.00005,4.0,0.00010000
2026-04-21T02:43:20+0000,phemex,FRAXUSDT,0.4716,0.4716,0.47201429,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,FRAX_USDT,0.471,0.471,0.47083,0.00005,4.0,0.00010000
2026-04-21T02:44:36+0000,phemex,FRAXUSDT,0.4719,0.4719,0.47198571,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,FRAX_USDT,0.471,0.4715,0.47155,0.00005,4.0,0.00010000
2026-04-21T02:45:54+0000,phemex,FRAXUSDT,0.4711,0.4711,0.47146471,0.00005,4.0,0.00010000
2026-04-21T02:48:12+0000,gate,FRAX_USDT,0.4717,0.4717,0.47155,0.00005,4.0,0.00010000
2026-04-21T02:48:22+0000,phemex,FRAXUSDT,0.4711,0.4711,0.47154286,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,FRAX_USDT,0.4715,0.4715,0.47148,0.00005,4.0,0.00010000
2026-04-21T02:49:39+0000,phemex,FRAXUSDT,0.4707,0.4707,0.47133571,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,FRAX_USDT,0.4715,0.4715,0.47148,0.00005,4.0,0.00010000
2026-04-21T02:50:56+0000,phemex,FRAXUSDT,0.4708,0.4708,0.47133571,0.00005,4.0,0.00010000
2026-04-21T02:57:10+0000,gate,FRAX_USDT,0.4706,0.4708,0.47128,0.00005,4.0,0.00010000
2026-04-21T02:57:20+0000,phemex,FRAXUSDT,0.4695,0.4699,0.47053571,0.00005,4.0,0.00010000
2026-04-21T02:58:24+0000,gate,FRAX_USDT,0.4706,0.4706,0.4712,0.00005,4.0,0.00010000
2026-04-21T02:58:36+0000,phemex,FRAXUSDT,0.4697,0.4698,0.47042353,0.00005,4.0,0.00010000
2026-04-21T02:59:40+0000,gate,FRAX_USDT,0.4706,0.4706,0.4711,0.00005,4.0,0.00010000
2026-04-21T02:59:51+0000,phemex,FRAXUSDT,0.4696,0.4699,0.47060588,0.00005,4.0,0.00010000
2026-04-21T03:21:22+0000,gate,FRAX_USDT,0.4674,0.4674,0.4681,0.00005,4.0,0.00010000
2026-04-21T03:21:35+0000,phemex,FRAXUSDT,0.4664,0.4664,0.46684118,0.00005,4.0,0.00010000
2026-04-21T03:29:12+0000,gate,FRAX_USDT,0.4669,0.4674,0.46793,0.00005,4.0,0.00010000
2026-04-21T03:29:24+0000,phemex,FRAXUSDT,0.4664,0.4664,0.46676471,0.00005,4.0,0.00010000
2026-04-21T03:30:28+0000,gate,FRAX_USDT,0.4675,0.4674,0.46793,0.00005,4.0,0.00010000
2026-04-21T03:30:41+0000,phemex,FRAXUSDT,0.4669,0.4669,0.46717059,0.00005,4.0,0.00010000
2026-04-21T03:38:16+0000,gate,FRAX_USDT,0.4671,0.4676,0.468,0.00005,4.0,0.00010000
2026-04-21T03:38:29+0000,phemex,FRAXUSDT,0.466,0.4663,0.46681765,0.00005,4.0,0.00010000
2026-04-21T03:39:32+0000,gate,FRAX_USDT,0.4671,0.4675,0.468,0.00005,4.0,0.00010000
2026-04-21T03:39:45+0000,phemex,FRAXUSDT,0.4664,0.4664,0.46677857,0.00005,4.0,0.00010000
2026-04-21T04:02:27+0000,gate,FRAX_USDT,0.4683,0.4684,0.46945,0.00005,4.0,0.00010000
2026-04-21T04:02:39+0000,phemex,FRAXUSDT,0.4671,0.4676,0.46842941,0.00005,4.0,0.00010000
