timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,AVGO_USDT,475.93,475.76,475.733,0.000101,8.0,0.00010100
2026-06-02T02:59:27+0000,phemex,AVGOUSDT,475.8,475.52,475.52,0,8.0,0.00000000
2026-06-02T04:03:15+0000,gate,AVGO_USDT,473.32,473.24,473.164,0.000101,8.0,0.00010100
2026-06-02T04:03:28+0000,phemex,AVGOUSDT,473.05,473.05,473.27125,0,8.0,0.00000000
2026-06-02T04:04:31+0000,gate,AVGO_USDT,473.47,473.84,473.825,0.000101,8.0,0.00010100
2026-06-02T04:04:44+0000,phemex,AVGOUSDT,473.77,473.74,473.74625,0,8.0,0.00000000
2026-06-02T04:05:47+0000,gate,AVGO_USDT,473.76,473.68,473.659,0.000101,8.0,0.00010100
2026-06-02T04:06:00+0000,phemex,AVGOUSDT,473.38,473.38,473.7775,0,8.0,0.00000000
2026-06-02T04:07:03+0000,gate,AVGO_USDT,473.53,473.53,473.516,0.000101,8.0,0.00010100
2026-06-02T04:07:16+0000,phemex,AVGOUSDT,473.22,473.22,473.625,0,8.0,0.00000000
2026-06-02T04:09:31+0000,gate,AVGO_USDT,473.85,473.85,473.674,0.000101,8.0,0.00010100
2026-06-02T04:09:43+0000,phemex,AVGOUSDT,473.39,473.39,473.8575,0,8.0,0.00000000
2026-06-02T05:31:18+0000,gate,AVGO_USDT,480.69,480.21,479.89,0.000101,8.0,0.00010100
2026-06-02T05:31:35+0000,phemex,AVGOUSDT,479.66,479.37,479.362,0,8.0,0.00000000
2026-06-02T08:16:25+0000,gate,AVGO_USDT,488.49,488.49,488.102,0.0001,8.0,0.00010000
2026-06-02T08:16:38+0000,phemex,AVGOUSDT,488.14,487.69,487.697,0,8.0,0.00000000
2026-06-02T10:24:57+0000,gate,AVGO_USDT,494.6,494.38,493.502,0.000185,8.0,0.00018500
2026-06-02T10:25:10+0000,phemex,AVGOUSDT,493.71,493.86,494.032,0,8.0,0.00000000
2026-06-02T10:26:13+0000,gate,AVGO_USDT,494.41,494.41,493.657,0.000187,8.0,0.00018700
2026-06-02T10:26:26+0000,phemex,AVGOUSDT,493.56,493.56,493.603,0,8.0,0.00000000
2026-06-02T10:27:29+0000,gate,AVGO_USDT,494.66,494.56,493.404,0.000198,8.0,0.00019800
2026-06-02T10:27:43+0000,phemex,AVGOUSDT,493.08,493.7,493.863,0,8.0,0.00000000
2026-06-02T10:28:45+0000,gate,AVGO_USDT,494.12,494.12,493.232,0.000216,8.0,0.00021600
2026-06-02T10:28:57+0000,phemex,AVGOUSDT,493.2,493.79,494.008,0,8.0,0.00000000
