timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,VIX_USDT,25.57,25.409,25.158,0.000191,8.0,0.00019100
2026-04-03T02:28:27+0000,phemex,VIXUSDT,25.603,25.601,25.598,0,4.0,0.00000000
2026-04-03T02:29:29+0000,gate,VIX_USDT,25.57,25.412,25.161,0.000186,8.0,0.00018600
2026-04-03T02:29:43+0000,phemex,VIXUSDT,25.534,25.534,25.534,0,4.0,0.00000000
2026-04-03T02:30:45+0000,gate,VIX_USDT,25.57,25.41,25.159,0.000181,8.0,0.00018100
2026-04-03T02:31:02+0000,phemex,VIXUSDT,25.57,25.539,25.535,0,4.0,0.00000000
2026-04-03T02:32:04+0000,gate,VIX_USDT,25.57,25.451,25.2,0.000172,8.0,0.00017200
2026-04-03T02:32:18+0000,phemex,VIXUSDT,25.57,25.57,25.57,0,4.0,0.00000000
2026-04-03T02:33:20+0000,gate,VIX_USDT,25.57,25.435,25.184,0.000168,8.0,0.00016800
2026-04-03T02:33:32+0000,phemex,VIXUSDT,25.601,25.601,25.601,0,4.0,0.00000000
2026-04-03T02:34:35+0000,gate,VIX_USDT,25.57,25.462,25.21,0.000164,8.0,0.00016400
2026-04-03T02:34:51+0000,phemex,VIXUSDT,25.57,25.57,25.57,0,4.0,0.00000000
2026-04-03T02:38:19+0000,gate,VIX_USDT,25.57,25.36,25.109,0.000147,8.0,0.00014700
2026-04-03T02:38:31+0000,phemex,VIXUSDT,25.6,25.543,25.543,0,4.0,0.00000000
2026-04-03T02:57:26+0000,gate,VIX_USDT,25.57,25.309,25.059,0.000077,8.0,0.00007700
2026-04-03T02:57:38+0000,phemex,VIXUSDT,25.573,25.548,25.537,0,4.0,0.00000000
2026-04-03T03:05:13+0000,gate,VIX_USDT,25.57,25.31,25.06,0.000052,8.0,0.00005200
2026-04-03T03:05:29+0000,phemex,VIXUSDT,25.597,25.597,25.597,0,4.0,0.00000000
2026-04-03T03:06:31+0000,gate,VIX_USDT,25.57,25.31,25.06,0.000049,8.0,0.00004900
2026-04-03T03:06:43+0000,phemex,VIXUSDT,25.538,25.538,25.538,0,4.0,0.00000000
