timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,QNTX_USDT,69.56,68.85,68.85,0.000001,8.0,0.00000100
2026-07-13T02:50:51+0000,phemex,QNTXUSDT,68.97,68.99,69.02,0.00005,8.0,0.00005000
2026-07-13T02:51:54+0000,gate,QNTX_USDT,69.56,68.86,68.86,0.000001,8.0,0.00000100
2026-07-13T02:52:09+0000,phemex,QNTXUSDT,68.93,69.02,69.05,0.00005,8.0,0.00005000
2026-07-13T02:53:12+0000,gate,QNTX_USDT,69.56,68.75,68.75,0.000001,8.0,0.00000100
2026-07-13T02:53:26+0000,phemex,QNTXUSDT,68.88,68.85,68.85,0.00005,8.0,0.00005000
2026-07-13T02:54:29+0000,gate,QNTX_USDT,69.56,68.74,68.74,0.000001,8.0,0.00000100
2026-07-13T02:54:46+0000,phemex,QNTXUSDT,68.88,68.88,68.88,0.00005,8.0,0.00005000
2026-07-13T02:55:50+0000,gate,QNTX_USDT,69.56,68.74,68.74,0.000001,8.0,0.00000100
2026-07-13T02:56:02+0000,phemex,QNTXUSDT,68.88,68.85,68.85,0.00005,8.0,0.00005000
2026-07-13T09:28:15+0000,gate,QNTX_USDT,69.56,69.36,69.36,0.000001,8.0,0.00000100
2026-07-13T09:28:27+0000,phemex,QNTXUSDT,69.47,69.46,69.46,0.00005,8.0,0.00005000
2026-07-13T09:29:29+0000,gate,QNTX_USDT,69.56,69.36,69.36,0.000001,8.0,0.00000100
2026-07-13T09:29:41+0000,phemex,QNTXUSDT,69.48,69.47,69.47,0.00005,8.0,0.00005000
2026-07-13T09:30:44+0000,gate,QNTX_USDT,69.56,69.36,69.36,0.000001,8.0,0.00000100
2026-07-13T09:30:55+0000,phemex,QNTXUSDT,69.49,69.41,69.41,0.00005,8.0,0.00005000
2026-07-13T09:31:57+0000,gate,QNTX_USDT,69.56,69.36,69.36,0.000001,8.0,0.00000100
2026-07-13T09:32:09+0000,phemex,QNTXUSDT,69.43,69.48,69.48,0.00005,8.0,0.00005000
