timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,LTC_USDT,55.57,55.58,55.61,0.000007,8.0,0.00000700
2026-04-22T00:01:22+0000,phemex,LTCUSDT,55.57,55.59,55.6120196,0.0001,8.0,0.00010000
2026-04-22T00:02:38+0000,gate,LTC_USDT,55.56,55.58,55.61,0.0001,8.0,0.00010000
2026-04-22T00:02:39+0000,phemex,LTCUSDT,55.59,55.59,55.6011277,0.0001,8.0,0.00010000
2026-04-22T00:03:01+0000,gate,LTC_USDT,55.54,55.57,55.6,0.0001,8.0,0.00010000
2026-04-22T00:03:01+0000,phemex,LTCUSDT,55.59,55.59,55.59191228,0.0001,8.0,0.00010000
2026-04-22T00:19:26+0000,gate,LTC_USDT,55.61,55.62,55.66,0.0001,8.0,0.00010000
2026-04-22T00:19:26+0000,phemex,LTCUSDT,55.63,55.63,55.6587437,0.0001,8.0,0.00010000
2026-04-22T00:33:23+0000,gate,LTC_USDT,55.69,55.69,55.72,0.0001,8.0,0.00010000
2026-04-22T00:33:24+0000,phemex,LTCUSDT,55.7,55.7,55.70819197,0.0001,8.0,0.00010000
2026-04-22T00:42:26+0000,gate,LTC_USDT,55.67,55.67,55.71,0.000098,8.0,0.00009800
2026-04-22T00:42:27+0000,phemex,LTCUSDT,55.7,55.7,55.70746741,0.0001,8.0,0.00010000
2026-04-22T00:50:23+0000,gate,LTC_USDT,55.69,55.7,55.73,0.000088,8.0,0.00008800
2026-04-22T00:50:23+0000,phemex,LTCUSDT,55.69,55.7,55.72573176,0.0001,8.0,0.00010000
2026-04-22T02:39:23+0000,gate,LTC_USDT,55.93,55.93,55.97,0.000054,8.0,0.00005400
2026-04-22T02:39:24+0000,phemex,LTCUSDT,55.93,55.95,55.97303806,0.0001,8.0,0.00010000
2026-04-22T02:40:38+0000,gate,LTC_USDT,55.92,55.92,55.95,0.000053,8.0,0.00005300
2026-04-22T02:40:39+0000,phemex,LTCUSDT,55.92,55.94,55.95441116,0.0001,8.0,0.00010000
2026-04-22T02:41:54+0000,gate,LTC_USDT,55.95,55.95,55.99,0.000054,8.0,0.00005400
2026-04-22T02:41:55+0000,phemex,LTCUSDT,55.94,55.96,55.98312585,0.0001,8.0,0.00010000
2026-04-22T02:43:10+0000,gate,LTC_USDT,56.02,56.01,56.04,0.000053,8.0,0.00005300
2026-04-22T02:43:11+0000,phemex,LTCUSDT,55.99,56.03,56.04775116,0.0001,8.0,0.00010000
2026-04-22T02:44:26+0000,gate,LTC_USDT,56.02,56.02,56.06,0.000056,8.0,0.00005600
2026-04-22T02:44:27+0000,phemex,LTCUSDT,56.04,56.05,56.07147606,0.0001,8.0,0.00010000
2026-04-22T02:45:41+0000,gate,LTC_USDT,56,56.02,56.05,0.000056,8.0,0.00005600
2026-04-22T02:45:42+0000,phemex,LTCUSDT,56.01,56.03,56.0492122,0.0001,8.0,0.00010000
2026-04-22T02:49:29+0000,gate,LTC_USDT,55.88,55.9,55.94,0.000055,8.0,0.00005500
2026-04-22T02:49:31+0000,phemex,LTCUSDT,55.91,55.91,55.93116177,0.0001,8.0,0.00010000
2026-04-22T02:49:51+0000,gate,LTC_USDT,55.91,55.91,55.93,0.000055,8.0,0.00005500
2026-04-22T02:49:51+0000,phemex,LTCUSDT,55.91,55.91,55.93636375,0.0001,8.0,0.00010000
2026-04-22T02:58:19+0000,gate,LTC_USDT,55.89,55.9,55.94,0.000049,8.0,0.00004900
2026-04-22T02:58:19+0000,phemex,LTCUSDT,55.91,55.92,55.93119607,0.0001,8.0,0.00010000
2026-04-22T04:20:20+0000,gate,LTC_USDT,55.8,55.8,55.84,0.000016,8.0,0.00001600
2026-04-22T04:20:20+0000,phemex,LTCUSDT,55.82,55.83,55.84846688,0.0001,8.0,0.00010000
2026-04-22T04:38:28+0000,gate,LTC_USDT,55.85,55.85,55.9,0.000011,8.0,0.00001100
2026-04-22T04:38:29+0000,phemex,LTCUSDT,55.86,55.87,55.90088764,0.0001,8.0,0.00010000
2026-04-22T05:23:18+0000,gate,LTC_USDT,56.16,56.16,56.2,-0.000008,8.0,-0.00000800
2026-04-22T05:23:19+0000,phemex,LTCUSDT,56.2,56.2,56.20060857,0.0001,8.0,0.00010000
2026-04-22T06:04:18+0000,gate,LTC_USDT,56.23,56.24,56.28,-0.000027,8.0,-0.00002700
2026-04-22T06:04:19+0000,phemex,LTCUSDT,56.25,56.25,56.27884355,0.0001,8.0,0.00010000
2026-04-22T07:49:31+0000,gate,LTC_USDT,56.18,56.19,56.23,-0.000031,8.0,-0.00003100
2026-04-22T07:49:32+0000,phemex,LTCUSDT,56.23,56.22,56.22433333,0.0001,8.0,0.00010000
2026-04-22T07:50:51+0000,gate,LTC_USDT,56.2,56.2,56.24,-0.000032,8.0,-0.00003200
2026-04-22T07:50:52+0000,phemex,LTCUSDT,56.22,56.22,56.25352941,0.0001,8.0,0.00010000
2026-04-22T07:52:10+0000,gate,LTC_USDT,56.22,56.22,56.25,-0.000031,8.0,-0.00003100
2026-04-22T07:52:11+0000,phemex,LTCUSDT,56.23,56.23,56.2532451,0.0001,8.0,0.00010000
2026-04-22T07:53:29+0000,gate,LTC_USDT,56.17,56.19,56.23,-0.000032,8.0,-0.00003200
2026-04-22T07:53:30+0000,phemex,LTCUSDT,56.22,56.22,56.2237451,0.0001,8.0,0.00010000
2026-04-22T07:54:48+0000,gate,LTC_USDT,56.17,56.18,56.22,-0.000032,8.0,-0.00003200
2026-04-22T07:54:49+0000,phemex,LTCUSDT,56.17,56.18,56.21581373,0.0001,8.0,0.00010000
2026-04-22T07:58:41+0000,gate,LTC_USDT,56.16,56.16,56.18,-0.000031,8.0,-0.00003100
2026-04-22T07:58:46+0000,phemex,LTCUSDT,56.16,56.17,56.1970098,0.0001,8.0,0.00010000
2026-04-22T08:02:30+0000,gate,LTC_USDT,56.17,56.17,56.2,0.0001,8.0,0.00010000
2026-04-22T08:02:31+0000,phemex,LTCUSDT,56.19,56.19,56.20354902,0.0001,8.0,0.00010000
2026-04-22T08:06:23+0000,gate,LTC_USDT,56.2,56.2,56.23,0.0001,8.0,0.00010000
2026-04-22T08:06:24+0000,phemex,LTCUSDT,56.22,56.22,56.24559804,0.0001,8.0,0.00010000
2026-04-22T08:07:42+0000,gate,LTC_USDT,56.22,56.22,56.25,0.000093,8.0,0.00009300
2026-04-22T08:07:43+0000,phemex,LTCUSDT,56.22,56.22,56.24755882,0.0001,8.0,0.00010000
2026-04-22T08:11:34+0000,gate,LTC_USDT,56.23,56.24,56.27,0.000062,8.0,0.00006200
2026-04-22T08:11:36+0000,phemex,LTCUSDT,56.25,56.25,56.27581373,0.0001,8.0,0.00010000
2026-04-22T08:20:56+0000,gate,LTC_USDT,56.25,56.26,56.3,0.000001,8.0,0.00000100
2026-04-22T08:20:57+0000,phemex,LTCUSDT,56.28,56.28,56.29919608,0.0001,8.0,0.00010000
2026-04-22T08:40:31+0000,gate,LTC_USDT,56.13,56.13,56.18,-0.000098,8.0,-0.00009800
2026-04-22T08:40:32+0000,phemex,LTCUSDT,56.18,56.18,56.17608824,0.0001,8.0,0.00010000
2026-04-22T08:44:26+0000,gate,LTC_USDT,56.2,56.2,56.23,-0.00008,8.0,-0.00008000
2026-04-22T08:44:28+0000,phemex,LTCUSDT,56.2,56.22,56.23352941,0.0001,8.0,0.00010000
2026-04-22T08:45:45+0000,gate,LTC_USDT,56.2,56.23,56.26,-0.000075,8.0,-0.00007500
2026-04-22T08:45:46+0000,phemex,LTCUSDT,56.23,56.26,56.27971569,0.0001,8.0,0.00010000
2026-04-22T08:53:29+0000,gate,LTC_USDT,56.23,56.24,56.28,-0.000073,8.0,-0.00007300
2026-04-22T08:53:30+0000,phemex,LTCUSDT,56.27,56.27,56.28454902,0.0001,8.0,0.00010000
2026-04-22T08:54:47+0000,gate,LTC_USDT,56.24,56.24,56.28,-0.000069,8.0,-0.00006900
2026-04-22T08:54:48+0000,phemex,LTCUSDT,56.27,56.27,56.28337255,0.0001,8.0,0.00010000
2026-04-22T08:57:21+0000,gate,LTC_USDT,56.28,56.28,56.3,-0.000067,8.0,-0.00006700
2026-04-22T08:57:22+0000,phemex,LTCUSDT,56.26,56.3,56.31941051,0.0001,8.0,0.00010000
2026-04-22T08:58:40+0000,gate,LTC_USDT,56.26,56.27,56.31,-0.00007,8.0,-0.00007000
2026-04-22T08:58:41+0000,phemex,LTCUSDT,56.31,56.3,56.29631373,0.0001,8.0,0.00010000
2026-04-22T09:02:34+0000,gate,LTC_USDT,56.21,56.21,56.23,-0.000075,8.0,-0.00007500
2026-04-22T09:02:35+0000,phemex,LTCUSDT,56.23,56.23,56.24365686,0.0001,8.0,0.00010000
2026-04-22T09:11:28+0000,gate,LTC_USDT,56.23,56.24,56.28,-0.000062,8.0,-0.00006200
2026-04-22T09:11:29+0000,phemex,LTCUSDT,56.28,56.27,56.26782353,0.0001,8.0,0.00010000
2026-04-22T09:31:14+0000,gate,LTC_USDT,56.08,56.09,56.13,-0.000083,8.0,-0.00008300
2026-04-22T09:31:14+0000,phemex,LTCUSDT,56.11,56.11,56.12593137,0.0001,8.0,0.00010000
2026-04-22T09:32:32+0000,gate,LTC_USDT,56.07,56.08,56.12,-0.000083,8.0,-0.00008300
2026-04-22T09:32:33+0000,phemex,LTCUSDT,56.09,56.1,56.12390196,0.0001,8.0,0.00010000
2026-04-22T09:40:32+0000,gate,LTC_USDT,56.06,56.07,56.11,-0.000086,8.0,-0.00008600
2026-04-22T09:40:33+0000,phemex,LTCUSDT,56.06,56.08,56.11145098,0.0001,8.0,0.00010000
2026-04-22T09:53:37+0000,gate,LTC_USDT,55.89,55.93,55.97,-0.000086,8.0,-0.00008600
2026-04-22T09:53:38+0000,phemex,LTCUSDT,55.93,55.93,55.94519608,0.0001,8.0,0.00010000
2026-04-22T10:01:38+0000,gate,LTC_USDT,56.02,56.01,56.05,-0.000084,8.0,-0.00008400
2026-04-22T10:01:39+0000,phemex,LTCUSDT,56.02,56.03,56.05512745,0.0001,8.0,0.00010000
2026-04-22T10:04:13+0000,gate,LTC_USDT,55.99,55.97,56.01,-0.000081,8.0,-0.00008100
2026-04-22T10:04:14+0000,phemex,LTCUSDT,55.99,55.99,56.02,0.0001,8.0,0.00010000
2026-04-22T10:05:31+0000,gate,LTC_USDT,55.96,55.96,55.99,-0.00008,8.0,-0.00008000
2026-04-22T10:05:32+0000,phemex,LTCUSDT,55.96,55.97,55.99116667,0.0001,8.0,0.00010000
