timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,TER_USDT,402.6,402.6,403.31,0.0001,8.0,0.00010000
2026-08-13T02:00:01+0000,phemex,TERUSDT,403.97,403.54,403.3325,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,TER_USDT,403.1,403.1,403.32,0.0001,8.0,0.00010000
2026-08-13T02:01:15+0000,phemex,TERUSDT,403.97,403.51,403.3325,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,TER_USDT,403.1,403.1,403.49,0.0001,8.0,0.00010000
2026-08-13T02:02:30+0000,phemex,TERUSDT,403.08,403.33,403.3325,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,TER_USDT,403.1,403.1,403.69,0.0001,8.0,0.00010000
2026-08-13T02:03:44+0000,phemex,TERUSDT,403.08,403.33,403.3325,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,TER_USDT,403.1,403.1,403.54,0.0001,8.0,0.00010000
2026-08-13T07:13:28+0000,phemex,TERUSDT,403.9,403.63,403.22,0,8.0,0.00000000
2026-08-13T07:27:21+0000,gate,TER_USDT,402,402.9,403.28,0.0001,8.0,0.00010000
2026-08-13T07:27:39+0000,phemex,TERUSDT,403.05,403.05,402.9225,0,8.0,0.00000000
2026-08-13T07:28:41+0000,gate,TER_USDT,402,402.9,403.27,0.0001,8.0,0.00010000
2026-08-13T07:28:58+0000,phemex,TERUSDT,403.45,403.31,402.9225,0,8.0,0.00000000
2026-08-13T07:30:00+0000,gate,TER_USDT,402,402.9,403.26,0.0001,8.0,0.00010000
2026-08-13T07:30:18+0000,phemex,TERUSDT,403.45,403.45,403.365,0,8.0,0.00000000
2026-08-13T07:31:19+0000,gate,TER_USDT,403.1,403.3,403.58,0.0001,8.0,0.00010000
2026-08-13T07:31:36+0000,phemex,TERUSDT,403.45,403.46,403.465,0,8.0,0.00000000
2026-08-13T07:32:38+0000,gate,TER_USDT,403.3,403.3,403.65,0.0001,8.0,0.00010000
2026-08-13T07:32:55+0000,phemex,TERUSDT,403.45,403.51,403.515,0,8.0,0.00000000
