timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,ILV_USDT,3.57,3.578,3.5843,-0.00015,8.0,-0.00015000
2026-03-23T02:25:03+0000,phemex,ILVUSDT,3.581,3.581,3.58962934,-0.00273934,8.0,-0.00273934
2026-03-23T02:26:14+0000,gate,ILV_USDT,3.57,3.579,3.5842,-0.000141,8.0,-0.00014100
2026-03-23T02:26:19+0000,phemex,ILVUSDT,3.586,3.586,3.59935086,-0.00271706,8.0,-0.00271706
2026-03-23T02:27:30+0000,gate,ILV_USDT,3.589,3.599,3.606,-0.00015,8.0,-0.00015000
2026-03-23T02:27:35+0000,phemex,ILVUSDT,3.59,3.596,3.60962939,-0.00276564,8.0,-0.00276564
2026-03-23T02:28:46+0000,gate,ILV_USDT,3.589,3.596,3.6065,-0.000159,8.0,-0.00015900
2026-03-23T02:28:51+0000,phemex,ILVUSDT,3.591,3.591,3.60127496,-0.00277375,8.0,-0.00277375
2026-03-23T02:32:27+0000,gate,ILV_USDT,3.589,3.589,3.606,-0.000173,8.0,-0.00017300
2026-03-23T02:32:33+0000,phemex,ILVUSDT,3.591,3.591,3.60135091,-0.00279452,8.0,-0.00279452
2026-03-23T02:41:24+0000,gate,ILV_USDT,3.589,3.589,3.6048,-0.000251,8.0,-0.00025100
2026-03-23T02:41:29+0000,phemex,ILVUSDT,3.589,3.592,3.60923696,-0.00270834,8.0,-0.00270834
2026-03-23T02:42:39+0000,gate,ILV_USDT,3.589,3.589,3.6052,-0.00026,8.0,-0.00026000
2026-03-23T02:42:43+0000,phemex,ILVUSDT,3.591,3.593,3.609396,-0.00272515,8.0,-0.00272515
2026-03-23T03:22:28+0000,gate,ILV_USDT,3.589,3.589,3.6007,-0.000434,8.0,-0.00043400
2026-03-23T03:22:33+0000,phemex,ILVUSDT,3.595,3.595,3.59969231,-0.00248517,8.0,-0.00248517
2026-03-23T03:26:13+0000,gate,ILV_USDT,3.601,3.601,3.613,-0.000432,8.0,-0.00043200
2026-03-23T03:26:18+0000,phemex,ILVUSDT,3.599,3.599,3.61054079,-0.00244815,8.0,-0.00244815
2026-03-23T03:35:17+0000,gate,ILV_USDT,3.599,3.599,3.6128,-0.000435,8.0,-0.00043500
2026-03-23T03:35:22+0000,phemex,ILVUSDT,3.603,3.603,3.61042229,-0.00232773,8.0,-0.00232773
2026-03-23T03:36:34+0000,gate,ILV_USDT,3.599,3.599,3.612,-0.000436,8.0,-0.00043600
2026-03-23T03:36:39+0000,phemex,ILVUSDT,3.603,3.603,3.61042229,-0.00230866,8.0,-0.00230866
2026-03-23T03:45:30+0000,gate,ILV_USDT,3.599,3.599,3.6122,-0.000483,8.0,-0.00048300
2026-03-23T03:45:34+0000,phemex,ILVUSDT,3.594,3.598,3.61275,-0.00233227,8.0,-0.00233227
2026-03-23T03:53:18+0000,gate,ILV_USDT,3.599,3.599,3.6065,-0.000512,8.0,-0.00051200
2026-03-23T03:53:23+0000,phemex,ILVUSDT,3.597,3.597,3.60142308,-0.00217602,8.0,-0.00217602
2026-03-23T03:54:34+0000,gate,ILV_USDT,3.599,3.599,3.6057,-0.000521,8.0,-0.00052100
2026-03-23T03:54:39+0000,phemex,ILVUSDT,3.592,3.592,3.60015385,-0.00215713,8.0,-0.00215713
2026-03-23T04:03:33+0000,gate,ILV_USDT,3.594,3.593,3.6062,-0.000566,8.0,-0.00056600
2026-03-23T04:03:38+0000,phemex,ILVUSDT,3.597,3.597,3.6055,-0.00208224,8.0,-0.00208224
2026-03-23T04:34:20+0000,gate,ILV_USDT,3.593,3.595,3.6112,-0.000675,8.0,-0.00067500
2026-03-23T04:34:24+0000,phemex,ILVUSDT,3.598,3.598,3.61053846,-0.00216503,8.0,-0.00216503
2026-03-23T04:48:23+0000,gate,ILV_USDT,3.593,3.598,3.6073,-0.000646,8.0,-0.00064600
2026-03-23T04:48:28+0000,phemex,ILVUSDT,3.6,3.597,3.601,-0.00201365,8.0,-0.00201365
2026-03-23T05:29:20+0000,gate,ILV_USDT,3.627,3.627,3.6287,-0.000514,8.0,-0.00051400
2026-03-23T05:29:24+0000,phemex,ILVUSDT,3.616,3.618,3.63019231,-0.00195425,8.0,-0.00195425
2026-03-23T05:46:23+0000,gate,ILV_USDT,3.617,3.617,3.6202,-0.000465,8.0,-0.00046500
2026-03-23T05:46:28+0000,phemex,ILVUSDT,3.607,3.609,3.6280598,-0.00207888,8.0,-0.00207888
2026-03-23T06:09:20+0000,gate,ILV_USDT,3.6,3.601,3.6108,-0.000409,8.0,-0.00040900
2026-03-23T06:09:30+0000,phemex,ILVUSDT,3.596,3.596,3.6095,-0.00209153,8.0,-0.00209153
2026-03-23T06:10:40+0000,gate,ILV_USDT,3.6,3.6,3.6097,-0.000408,8.0,-0.00040800
2026-03-23T06:10:45+0000,phemex,ILVUSDT,3.599,3.599,3.60951547,-0.00209073,8.0,-0.00209073
2026-03-23T06:27:31+0000,gate,ILV_USDT,3.6,3.6,3.61,-0.000421,8.0,-0.00042100
2026-03-23T06:27:36+0000,phemex,ILVUSDT,3.594,3.594,3.60126923,-0.00220948,8.0,-0.00220948
2026-03-23T06:40:11+0000,gate,ILV_USDT,3.569,3.57,3.5912,-0.000466,8.0,-0.00046600
2026-03-23T06:40:16+0000,phemex,ILVUSDT,3.567,3.567,3.58026923,-0.0022105,8.0,-0.00221050
2026-03-23T06:41:25+0000,gate,ILV_USDT,3.569,3.572,3.5932,-0.000469,8.0,-0.00046900
2026-03-23T06:41:30+0000,phemex,ILVUSDT,3.567,3.574,3.58938462,-0.00220544,8.0,-0.00220544
2026-03-23T06:50:23+0000,gate,ILV_USDT,3.562,3.562,3.5763,-0.000491,8.0,-0.00049100
2026-03-23T06:50:28+0000,phemex,ILVUSDT,3.557,3.557,3.56184615,-0.00216136,8.0,-0.00216136
