timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,ANTHROPIC_USDT,1694.39,1692.67,1692.67,0.000001,8.0,0.00000100
2026-07-01T03:58:35+0000,phemex,ANTHROPICUSDT,1647.75,1649.73,1693.12,0,8.0,0.00000000
2026-07-01T03:59:38+0000,gate,ANTHROPIC_USDT,1695.79,1696.38,1696.38,0.000001,8.0,0.00000100
2026-07-01T03:59:51+0000,phemex,ANTHROPICUSDT,1649.08,1652.22,1695.79,0,8.0,0.00000000
2026-07-01T04:00:53+0000,gate,ANTHROPIC_USDT,1695.79,1693.23,1693.23,0.000001,8.0,0.00000100
2026-07-01T04:01:05+0000,phemex,ANTHROPICUSDT,1649.12,1651.36,1695.79,0,8.0,0.00000000
2026-07-01T04:02:09+0000,gate,ANTHROPIC_USDT,1695.79,1695.49,1695.49,0.000001,8.0,0.00000100
2026-07-01T04:02:21+0000,phemex,ANTHROPICUSDT,1648.99,1648.99,1692.44,0,8.0,0.00000000
2026-07-01T09:48:27+0000,gate,ANTHROPIC_USDT,1694.5,1692.34,1692.34,0.000001,8.0,0.00000100
2026-07-01T09:48:41+0000,phemex,ANTHROPICUSDT,1652,1652,1694.5,0,8.0,0.00000000
2026-07-01T09:49:44+0000,gate,ANTHROPIC_USDT,1694.5,1694.84,1694.84,0.000001,8.0,0.00000100
2026-07-01T09:50:02+0000,phemex,ANTHROPICUSDT,1651.38,1651.38,1694.5,0,8.0,0.00000000
2026-07-01T09:51:06+0000,gate,ANTHROPIC_USDT,1694.41,1693.4,1693.4,0.000001,8.0,0.00000100
2026-07-01T09:51:18+0000,phemex,ANTHROPICUSDT,1651.38,1651.38,1694.41,0,8.0,0.00000000
2026-07-01T09:52:21+0000,gate,ANTHROPIC_USDT,1694.41,1698.39,1698.39,0.000001,8.0,0.00000100
2026-07-01T09:52:34+0000,phemex,ANTHROPICUSDT,1651.38,1651.38,1689.52,0,8.0,0.00000000
2026-07-01T14:37:27+0000,gate,ANTHROPIC_USDT,1693.44,1695.63,1695.63,0.000001,8.0,0.00000100
2026-07-01T14:37:39+0000,phemex,ANTHROPICUSDT,1652.76,1650.99,1693.44,0,8.0,0.00000000
2026-07-01T14:38:42+0000,gate,ANTHROPIC_USDT,1691.62,1691.77,1691.77,0.000001,8.0,0.00000100
2026-07-01T14:38:54+0000,phemex,ANTHROPICUSDT,1651.33,1651.33,1691.54,0,8.0,0.00000000
2026-07-01T14:39:56+0000,gate,ANTHROPIC_USDT,1692.62,1695.69,1695.69,0.000001,8.0,0.00000100
2026-07-01T14:40:09+0000,phemex,ANTHROPICUSDT,1650.95,1650.95,1692.62,0,8.0,0.00000000
2026-07-01T14:41:12+0000,gate,ANTHROPIC_USDT,1692.62,1695.63,1695.63,0.000001,8.0,0.00000100
2026-07-01T14:41:24+0000,phemex,ANTHROPICUSDT,1650.95,1650.95,1692.62,0,8.0,0.00000000
2026-07-01T19:57:32+0000,gate,ANTHROPIC_USDT,1695.14,1699.37,1699.37,0.000001,8.0,0.00000100
2026-07-01T19:57:45+0000,phemex,ANTHROPICUSDT,1656.77,1658.28,1695.14,0,8.0,0.00000000
2026-07-01T19:58:48+0000,gate,ANTHROPIC_USDT,1694.91,1698.32,1698.32,0.000001,8.0,0.00000100
2026-07-01T19:59:02+0000,phemex,ANTHROPICUSDT,1657.28,1657.44,1694.91,0,8.0,0.00000000
2026-07-01T20:00:05+0000,gate,ANTHROPIC_USDT,1694.91,1693.89,1693.89,0.000001,8.0,0.00000100
2026-07-01T20:00:19+0000,phemex,ANTHROPICUSDT,1655.47,1657.26,1694.91,0,8.0,0.00000000
2026-07-01T20:01:22+0000,gate,ANTHROPIC_USDT,1693.57,1694.38,1694.38,0.000001,8.0,0.00000100
2026-07-01T20:01:36+0000,phemex,ANTHROPICUSDT,1656.79,1656.79,1693.57,0,8.0,0.00000000
2026-07-01T20:02:39+0000,gate,ANTHROPIC_USDT,1693.57,1696.98,1696.98,0.000001,8.0,0.00000100
2026-07-01T20:02:52+0000,phemex,ANTHROPICUSDT,1656.88,1656.88,1694.52,0,8.0,0.00000000
2026-07-01T22:49:33+0000,gate,ANTHROPIC_USDT,1693.88,1700.06,1700.06,0.000001,8.0,0.00000100
2026-07-01T22:49:46+0000,phemex,ANTHROPICUSDT,1659.53,1659.53,1693.88,0,8.0,0.00000000
2026-07-01T23:11:35+0000,gate,ANTHROPIC_USDT,1695.77,1697.28,1697.28,0.000001,8.0,0.00000100
2026-07-01T23:11:48+0000,phemex,ANTHROPICUSDT,1656.25,1656.8,1695.77,0,8.0,0.00000000
