timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,C98_USDT,0.01276,0.01276,0.012769,0.0001,8.0,0.00010000
2026-06-27T03:31:53+0000,phemex,C98USDT,0.0127,0.0127,0.01272375,0.0001,8.0,0.00010000
2026-06-27T03:33:11+0000,gate,C98_USDT,0.01276,0.01276,0.012767,0.0001,8.0,0.00010000
2026-06-27T03:33:14+0000,phemex,C98USDT,0.0127,0.0127,0.01272,0.0001,8.0,0.00010000
2026-06-27T03:34:31+0000,gate,C98_USDT,0.01276,0.01276,0.012765,0.0001,8.0,0.00010000
2026-06-27T03:34:33+0000,phemex,C98USDT,0.0127,0.0127,0.01272125,0.0001,8.0,0.00010000
2026-06-27T03:35:50+0000,gate,C98_USDT,0.01273,0.01273,0.012739,0.0001,8.0,0.00010000
2026-06-27T03:35:52+0000,phemex,C98USDT,0.0127,0.0127,0.0127225,0.0001,8.0,0.00010000
2026-06-27T08:37:02+0000,gate,C98_USDT,0.01264,0.01264,0.012655,0.0001,8.0,0.00010000
2026-06-27T08:37:04+0000,phemex,C98USDT,0.0126,0.0126,0.01264,0.0001,8.0,0.00010000
2026-06-27T08:38:22+0000,gate,C98_USDT,0.01264,0.01264,0.012649,0.0001,8.0,0.00010000
2026-06-27T08:38:24+0000,phemex,C98USDT,0.0126,0.0126,0.01263125,0.0001,8.0,0.00010000
2026-06-27T08:39:41+0000,gate,C98_USDT,0.01264,0.01264,0.012649,0.0001,8.0,0.00010000
2026-06-27T08:39:43+0000,phemex,C98USDT,0.0126,0.0126,0.01263143,0.0001,8.0,0.00010000
2026-06-27T08:41:01+0000,gate,C98_USDT,0.01264,0.01264,0.012651,0.0001,8.0,0.00010000
2026-06-27T08:41:03+0000,phemex,C98USDT,0.0126,0.0126,0.01263143,0.0001,8.0,0.00010000
2026-06-27T08:47:28+0000,gate,C98_USDT,0.01264,0.01267,0.012672,0.0001,8.0,0.00010000
2026-06-27T08:47:31+0000,phemex,C98USDT,0.0126,0.0126,0.01267875,0.0001,8.0,0.00010000
2026-06-27T08:48:47+0000,gate,C98_USDT,0.01264,0.01267,0.012676,0.0001,8.0,0.00010000
2026-06-27T08:48:51+0000,phemex,C98USDT,0.0126,0.0126,0.01268125,0.0001,8.0,0.00010000
2026-06-27T08:52:42+0000,gate,C98_USDT,0.01272,0.01273,0.012731,0.0001,8.0,0.00010000
2026-06-27T08:52:44+0000,phemex,C98USDT,0.0127,0.0127,0.01274111,0.0001,8.0,0.00010000
2026-06-27T12:32:33+0000,gate,C98_USDT,0.01268,0.01267,0.012664,0.0001,8.0,0.00010000
2026-06-27T12:32:35+0000,phemex,C98USDT,0.0126,0.0126,0.01269857,0.0001,8.0,0.00010000
2026-06-27T13:44:44+0000,gate,C98_USDT,0.01267,0.01267,0.012676,0.0001,8.0,0.00010000
2026-06-27T13:44:46+0000,phemex,C98USDT,0.0126,0.0126,0.01269625,0.0001,8.0,0.00010000
2026-06-27T13:46:02+0000,gate,C98_USDT,0.01267,0.01267,0.012676,0.0001,8.0,0.00010000
2026-06-27T13:46:05+0000,phemex,C98USDT,0.0126,0.0126,0.0126975,0.0001,8.0,0.00010000
2026-06-27T13:47:20+0000,gate,C98_USDT,0.01267,0.01268,0.01268,0.0001,8.0,0.00010000
2026-06-27T13:47:23+0000,phemex,C98USDT,0.0126,0.0126,0.0127,0.0001,8.0,0.00010000
2026-06-27T13:48:39+0000,gate,C98_USDT,0.01267,0.01267,0.012676,0.0001,8.0,0.00010000
2026-06-27T13:48:41+0000,phemex,C98USDT,0.0126,0.0126,0.0126975,0.0001,8.0,0.00010000
