timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,SOXL_USDT,211.32,211.58,211.668,0.0001,8.0,0.00010000
2026-05-28T00:11:25+0000,phemex,SOXLUSDT,211.88,212.01,212.026,0,8.0,0.00000000
2026-05-28T00:12:27+0000,gate,SOXL_USDT,211.43,211.49,211.646,0.0001,8.0,0.00010000
2026-05-28T00:12:41+0000,phemex,SOXLUSDT,211.56,211.39,211.407,0,8.0,0.00000000
2026-05-28T01:16:19+0000,gate,SOXL_USDT,218.18,218.26,218.217,0.00024,8.0,0.00024000
2026-05-28T01:16:33+0000,phemex,SOXLUSDT,218.18,218,218.001,0,8.0,0.00000000
2026-05-28T03:41:20+0000,gate,SOXL_USDT,203.77,203.58,203.949,0.000117,8.0,0.00011700
2026-05-28T03:41:38+0000,phemex,SOXLUSDT,204.12,204.85,204.851,0,8.0,0.00000000
2026-05-28T03:42:40+0000,gate,SOXL_USDT,202.08,202.14,202.381,0.000117,8.0,0.00011700
2026-05-28T03:42:57+0000,phemex,SOXLUSDT,202.3,202.36,202.365,0,8.0,0.00000000
2026-05-28T03:43:59+0000,gate,SOXL_USDT,201.6,201.65,201.88,0.000117,8.0,0.00011700
2026-05-28T03:44:17+0000,phemex,SOXLUSDT,201.42,201.42,201.299,0,8.0,0.00000000
2026-05-28T03:45:19+0000,gate,SOXL_USDT,200.69,200.73,200.951,0.000117,8.0,0.00011700
2026-05-28T03:45:40+0000,phemex,SOXLUSDT,200.6,200.76,200.764,0,8.0,0.00000000
2026-05-28T03:46:42+0000,gate,SOXL_USDT,202.7,202.51,202.5,0.000117,8.0,0.00011700
2026-05-28T03:46:59+0000,phemex,SOXLUSDT,203.1,203.28,203.288,0,8.0,0.00000000
2026-05-28T04:18:25+0000,gate,SOXL_USDT,201.89,201.93,202.14,0.000117,8.0,0.00011700
2026-05-28T04:18:37+0000,phemex,SOXLUSDT,201.51,201.66,201.663,0,8.0,0.00000000
2026-05-28T05:32:25+0000,gate,SOXL_USDT,206.77,206.77,206.939,-0.000292,8.0,-0.00029200
2026-05-28T05:32:36+0000,phemex,SOXLUSDT,207.13,207.13,207.208,0,8.0,0.00000000
2026-05-28T07:35:14+0000,gate,SOXL_USDT,212.39,212.39,212.487,-0.000028,8.0,-0.00002800
2026-05-28T07:35:25+0000,phemex,SOXLUSDT,212.37,212.51,212.519,0,8.0,0.00000000
2026-05-28T07:44:24+0000,gate,SOXL_USDT,212.55,212.61,212.637,-0.000008,8.0,-0.00000800
2026-05-28T07:44:36+0000,phemex,SOXLUSDT,213.31,212.82,212.827,0,8.0,0.00000000
2026-05-28T10:03:28+0000,gate,SOXL_USDT,210.45,210.5,210.605,0.000098,8.0,0.00009800
2026-05-28T10:03:42+0000,phemex,SOXLUSDT,210.23,210.32,210.326,0,8.0,0.00000000
2026-05-28T10:04:45+0000,gate,SOXL_USDT,210.2,210.2,210.32,0.000098,8.0,0.00009800
2026-05-28T10:04:59+0000,phemex,SOXLUSDT,210.09,210.07,210.032,0,8.0,0.00000000
2026-05-28T10:06:01+0000,gate,SOXL_USDT,210.03,210.03,210.141,0.000098,8.0,0.00009800
2026-05-28T10:06:14+0000,phemex,SOXLUSDT,209.75,209.3,209.338,0,8.0,0.00000000
2026-05-28T10:07:17+0000,gate,SOXL_USDT,209.52,209.64,209.816,0.000098,8.0,0.00009800
2026-05-28T10:07:32+0000,phemex,SOXLUSDT,209.36,209.47,209.478,0,8.0,0.00000000
2026-05-28T10:08:34+0000,gate,SOXL_USDT,209.19,209.21,209.443,0.000098,8.0,0.00009800
2026-05-28T10:08:46+0000,phemex,SOXLUSDT,209.06,209.01,208.957,0,8.0,0.00000000
2026-05-28T12:02:17+0000,gate,SOXL_USDT,210.16,210.1,210.086,0.0001,8.0,0.00010000
2026-05-28T12:02:28+0000,phemex,SOXLUSDT,210.17,210.17,210.215,0,8.0,0.00000000
2026-05-28T13:24:17+0000,gate,SOXL_USDT,216.64,216.64,216.769,0.0001,8.0,0.00010000
2026-05-28T13:24:29+0000,phemex,SOXLUSDT,216.5,216.84,216.86,0,8.0,0.00000000
2026-05-28T14:37:16+0000,gate,SOXL_USDT,218.34,218.25,217.922,0.0001,8.0,0.00010000
2026-05-28T14:37:28+0000,phemex,SOXLUSDT,218.06,218.06,218.232,0,8.0,0.00000000
2026-05-28T15:58:20+0000,gate,SOXL_USDT,226.53,226.67,226.849,0.0001,8.0,0.00010000
2026-05-28T15:58:35+0000,phemex,SOXLUSDT,226.3,226.42,226.429,0,8.0,0.00000000
2026-05-28T15:59:37+0000,gate,SOXL_USDT,226.48,226.51,226.715,0.0001,8.0,0.00010000
2026-05-28T15:59:53+0000,phemex,SOXLUSDT,227.16,227.1,227.059,0,8.0,0.00000000
2026-05-28T16:00:56+0000,gate,SOXL_USDT,227.11,227.11,227.277,0.0001,8.0,0.00010000
2026-05-28T16:01:12+0000,phemex,SOXLUSDT,227.2,227.04,227.012,0,8.0,0.00000000
2026-05-28T16:02:15+0000,gate,SOXL_USDT,226.66,226.79,227.017,0.0001,8.0,0.00010000
2026-05-28T16:02:30+0000,phemex,SOXLUSDT,226.68,226.84,226.849,0,8.0,0.00000000
2026-05-28T16:03:32+0000,gate,SOXL_USDT,226,226.1,226.31,0.0001,8.0,0.00010000
2026-05-28T16:03:48+0000,phemex,SOXLUSDT,226.28,226.35,226.356,0,8.0,0.00000000
2026-05-28T20:24:55+0000,gate,SOXL_USDT,225.32,225.32,225.426,0.000099,8.0,0.00009900
2026-05-28T20:25:13+0000,phemex,SOXLUSDT,225.42,225.46,225.508,0,8.0,0.00000000
2026-05-28T20:26:15+0000,gate,SOXL_USDT,225.5,225.5,225.676,0.000099,8.0,0.00009900
2026-05-28T20:26:32+0000,phemex,SOXLUSDT,225.5,225.46,225.469,0,8.0,0.00000000
2026-05-28T20:27:34+0000,gate,SOXL_USDT,225.5,225.5,225.676,0.000099,8.0,0.00009900
2026-05-28T20:27:52+0000,phemex,SOXLUSDT,225.71,225.64,225.643,0,8.0,0.00000000
2026-05-28T20:28:54+0000,gate,SOXL_USDT,225.5,225.5,225.592,0.000099,8.0,0.00009900
2026-05-28T20:29:11+0000,phemex,SOXLUSDT,225.58,225.58,225.628,0,8.0,0.00000000
2026-05-28T20:31:28+0000,gate,SOXL_USDT,225.64,225.66,225.851,0.000099,8.0,0.00009900
2026-05-28T20:31:46+0000,phemex,SOXLUSDT,226.02,225.92,225.926,0,8.0,0.00000000
2026-05-28T20:32:48+0000,gate,SOXL_USDT,225.62,225.72,225.818,0.000099,8.0,0.00009900
2026-05-28T20:33:06+0000,phemex,SOXLUSDT,225.65,225.74,225.743,0,8.0,0.00000000
2026-05-28T20:35:22+0000,gate,SOXL_USDT,225.38,225.38,225.567,0.000099,8.0,0.00009900
2026-05-28T20:35:37+0000,phemex,SOXLUSDT,225.49,225.54,225.554,0,8.0,0.00000000
2026-05-28T20:45:28+0000,gate,SOXL_USDT,225.55,225.58,225.763,0.000099,8.0,0.00009900
2026-05-28T20:45:45+0000,phemex,SOXLUSDT,225.51,225.75,225.75,0,8.0,0.00000000
2026-05-28T20:52:12+0000,gate,SOXL_USDT,225.73,225.74,225.939,0.000099,8.0,0.00009900
2026-05-28T20:52:26+0000,phemex,SOXLUSDT,225.76,225.9,225.907,0,8.0,0.00000000
2026-05-28T20:53:28+0000,gate,SOXL_USDT,225.64,225.64,225.774,0.000099,8.0,0.00009900
2026-05-28T20:53:43+0000,phemex,SOXLUSDT,225.57,225.67,225.67,0,8.0,0.00000000
2026-05-28T21:06:23+0000,gate,SOXL_USDT,226.13,226.13,226.269,0.000099,8.0,0.00009900
2026-05-28T21:06:38+0000,phemex,SOXLUSDT,226.29,226.32,226.323,0,8.0,0.00000000
2026-05-28T21:15:31+0000,gate,SOXL_USDT,226.47,226.47,226.559,0.000099,8.0,0.00009900
2026-05-28T21:15:45+0000,phemex,SOXLUSDT,226.66,226.66,226.666,0,8.0,0.00000000
2026-05-28T21:23:19+0000,gate,SOXL_USDT,227.15,227.13,227.125,0.000099,8.0,0.00009900
2026-05-28T21:23:40+0000,phemex,SOXLUSDT,227.32,227.23,227.236,0,8.0,0.00000000
2026-05-28T21:24:43+0000,gate,SOXL_USDT,227.13,227.14,227.204,0.000099,8.0,0.00009900
2026-05-28T21:24:59+0000,phemex,SOXLUSDT,227.38,227.44,227.486,0,8.0,0.00000000
2026-05-28T21:34:01+0000,gate,SOXL_USDT,227.22,227.24,227.259,0.000099,8.0,0.00009900
2026-05-28T21:34:18+0000,phemex,SOXLUSDT,227.14,227.15,227.201,0,8.0,0.00000000
2026-05-28T21:35:20+0000,gate,SOXL_USDT,227.05,227.11,227.164,0.000099,8.0,0.00009900
2026-05-28T21:35:34+0000,phemex,SOXLUSDT,227.23,227.15,227.154,0,8.0,0.00000000
