timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,ALAB_USDT,367.6,367.6,368.2,0.0001,8.0,0.00010000
2026-07-14T01:00:32+0000,phemex,ALABUSDT,367.48,367.69,367.6925,0,8.0,0.00000000
2026-07-14T01:09:27+0000,gate,ALAB_USDT,367.5,367.5,367.47,0.0001,8.0,0.00010000
2026-07-14T01:09:38+0000,phemex,ALABUSDT,368.01,367.1,366.9725,0,8.0,0.00000000
2026-07-14T02:31:57+0000,gate,ALAB_USDT,358.7,358.8,359.22,0.0001,8.0,0.00010000
2026-07-14T02:32:11+0000,phemex,ALABUSDT,359.16,358.74,358.74,0,8.0,0.00000000
2026-07-14T02:33:14+0000,gate,ALAB_USDT,358.5,358.8,359.06,0.0001,8.0,0.00010000
2026-07-14T02:33:28+0000,phemex,ALABUSDT,357.93,358.34,358.775,0,8.0,0.00000000
2026-07-14T02:34:31+0000,gate,ALAB_USDT,358.8,358.9,359.03,0.0001,8.0,0.00010000
2026-07-14T02:34:45+0000,phemex,ALABUSDT,357.93,358.32,358.8,0,8.0,0.00000000
2026-07-14T02:35:48+0000,gate,ALAB_USDT,358.9,358.9,359.11,0.0001,8.0,0.00010000
2026-07-14T02:36:03+0000,phemex,ALABUSDT,357.93,358.29,358.73,0,8.0,0.00000000
2026-07-14T08:06:08+0000,gate,ALAB_USDT,370.3,370.1,370.09,0.0001,8.0,0.00010000
2026-07-14T08:06:25+0000,phemex,ALABUSDT,369.45,369.97,370.0075,0,8.0,0.00000000
2026-07-14T08:07:27+0000,gate,ALAB_USDT,370.3,370.3,370.32,0.0001,8.0,0.00010000
2026-07-14T08:07:44+0000,phemex,ALABUSDT,369.35,369.98,370.0825,0,8.0,0.00000000
2026-07-14T08:08:47+0000,gate,ALAB_USDT,370.2,370.1,370.08,0.0001,8.0,0.00010000
2026-07-14T08:09:04+0000,phemex,ALABUSDT,366.21,367.58,367.6,0,8.0,0.00000000
2026-07-14T08:12:47+0000,gate,ALAB_USDT,368.3,368.4,368.48,0.0001,8.0,0.00010000
2026-07-14T08:13:03+0000,phemex,ALABUSDT,368.68,368.2,368.13,0,8.0,0.00000000
2026-07-14T08:25:39+0000,gate,ALAB_USDT,370.3,370.3,370.3,0.0001,8.0,0.00010000
2026-07-14T08:25:56+0000,phemex,ALABUSDT,370.72,370.14,370.0825,0,8.0,0.00000000
2026-07-14T08:55:43+0000,gate,ALAB_USDT,367.9,367.9,367.74,0.0001,8.0,0.00010000
2026-07-14T08:56:00+0000,phemex,ALABUSDT,367.39,367.42,367.6,0,8.0,0.00000000
2026-07-14T09:08:40+0000,gate,ALAB_USDT,367.7,367.7,367.63,0.0001,8.0,0.00010000
2026-07-14T09:08:56+0000,phemex,ALABUSDT,368.47,367.88,367.8825,0,8.0,0.00000000
2026-07-14T09:25:34+0000,gate,ALAB_USDT,367.7,367.7,367.44,0.0001,8.0,0.00010000
2026-07-14T09:25:55+0000,phemex,ALABUSDT,367.69,367.66,367.6675,0,8.0,0.00000000
2026-07-14T09:49:34+0000,gate,ALAB_USDT,367.5,367.5,366.95,0.0001,8.0,0.00010000
2026-07-14T09:49:54+0000,phemex,ALABUSDT,368.34,367.62,367.565,0,8.0,0.00000000
2026-07-14T09:58:44+0000,gate,ALAB_USDT,369.1,369.1,369.06,0.0001,8.0,0.00010000
2026-07-14T09:59:00+0000,phemex,ALABUSDT,369.11,369.31,369.31,0,8.0,0.00000000
2026-07-14T10:32:36+0000,gate,ALAB_USDT,369.3,369,368.99,0.0001,8.0,0.00010000
2026-07-14T10:32:52+0000,phemex,ALABUSDT,368.15,368.59,368.5975,0,8.0,0.00000000
2026-07-14T12:59:42+0000,gate,ALAB_USDT,385.2,385.1,384.91,0.0001,8.0,0.00010000
2026-07-14T12:59:59+0000,phemex,ALABUSDT,384.32,385.3,385.4275,0,8.0,0.00000000
2026-07-14T13:33:30+0000,gate,ALAB_USDT,384.5,383.8,383.84,0.0001,8.0,0.00010000
2026-07-14T13:33:47+0000,phemex,ALABUSDT,381.36,380.57,381.61,0,8.0,0.00000000
2026-07-14T13:34:49+0000,gate,ALAB_USDT,378.9,378.7,378.77,0.0001,8.0,0.00010000
2026-07-14T13:35:06+0000,phemex,ALABUSDT,375.68,376.36,377.345,0,8.0,0.00000000
2026-07-14T13:38:44+0000,gate,ALAB_USDT,381.6,381.7,381.74,0.0001,8.0,0.00010000
2026-07-14T13:39:00+0000,phemex,ALABUSDT,381.1,381.1,381.405,0,8.0,0.00000000
2026-07-14T13:44:43+0000,gate,ALAB_USDT,378.9,378.6,378.57,0.0001,8.0,0.00010000
2026-07-14T13:44:56+0000,phemex,ALABUSDT,378.38,378.38,378.3875,0,8.0,0.00000000
2026-07-14T13:45:57+0000,gate,ALAB_USDT,384.1,384.1,383.95,0.0001,8.0,0.00010000
2026-07-14T13:46:10+0000,phemex,ALABUSDT,384.71,384.71,384.8525,0,8.0,0.00000000
2026-07-14T13:47:12+0000,gate,ALAB_USDT,383.1,383.2,383.19,0.0001,8.0,0.00010000
2026-07-14T13:47:25+0000,phemex,ALABUSDT,380.08,381.41,381.625,0,8.0,0.00000000
