timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,WAXP_USDT,0.00396,0.00396,0.00396,0.00005,4.0,0.00010000
2026-07-19T02:45:55+0000,phemex,WAXPUSDT,0.003951,0.00395,0.00395043,0.00005,4.0,0.00010000
2026-07-19T02:47:08+0000,gate,WAXP_USDT,0.00396,0.00396,0.00396,0.00005,4.0,0.00010000
2026-07-19T02:47:13+0000,phemex,WAXPUSDT,0.003949,0.003949,0.00395086,0.00005,4.0,0.00010000
2026-07-19T02:48:26+0000,gate,WAXP_USDT,0.00396,0.00396,0.00396,0.00005,4.0,0.00010000
2026-07-19T02:48:30+0000,phemex,WAXPUSDT,0.003952,0.003951,0.00395114,0.00005,4.0,0.00010000
2026-07-19T08:19:59+0000,gate,WAXP_USDT,0.003957,0.003967,0.003967,0.00005,4.0,0.00010000
2026-07-19T08:20:04+0000,phemex,WAXPUSDT,0.003954,0.003954,0.00397012,0.00005,4.0,0.00010000
2026-07-19T08:21:16+0000,gate,WAXP_USDT,0.003957,0.003968,0.003968,0.00005,4.0,0.00010000
2026-07-19T08:21:21+0000,phemex,WAXPUSDT,0.003954,0.003954,0.00396987,0.00005,4.0,0.00010000
2026-07-19T08:22:33+0000,gate,WAXP_USDT,0.003957,0.003968,0.003968,0.00005,4.0,0.00010000
2026-07-19T08:22:38+0000,phemex,WAXPUSDT,0.003954,0.003954,0.00396975,0.00005,4.0,0.00010000
2026-07-19T08:23:50+0000,gate,WAXP_USDT,0.003957,0.003967,0.003968,0.00005,4.0,0.00010000
2026-07-19T08:23:55+0000,phemex,WAXPUSDT,0.003954,0.003954,0.00396975,0.00005,4.0,0.00010000
2026-07-19T13:18:32+0000,gate,WAXP_USDT,0.003993,0.003993,0.003988,0.00005,4.0,0.00010000
2026-07-19T13:18:36+0000,phemex,WAXPUSDT,0.003979,0.003979,0.003993,0.00005,4.0,0.00010000
2026-07-19T13:19:49+0000,gate,WAXP_USDT,0.003993,0.003993,0.003988,0.00005,4.0,0.00010000
2026-07-19T13:19:54+0000,phemex,WAXPUSDT,0.003979,0.003979,0.003993,0.00005,4.0,0.00010000
2026-07-19T13:21:07+0000,gate,WAXP_USDT,0.003993,0.003993,0.003988,0.00005,4.0,0.00010000
2026-07-19T13:21:11+0000,phemex,WAXPUSDT,0.003979,0.003979,0.003992,0.00005,4.0,0.00010000
2026-07-19T13:22:25+0000,gate,WAXP_USDT,0.003993,0.003993,0.003991,0.00005,4.0,0.00010000
2026-07-19T13:22:32+0000,phemex,WAXPUSDT,0.003978,0.003985,0.003998,0.00005,4.0,0.00010000
