timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,TUT_USDT,0.012451,0.012447,0.012434,0.00005,4.0,0.00010000
2026-07-15T02:30:23+0000,phemex,TUTUSDT,0.01241,0.01241,0.0124259,0.0001,8.0,0.00010000
2026-07-15T02:31:32+0000,gate,TUT_USDT,0.012451,0.012443,0.012429,0.00005,4.0,0.00010000
2026-07-15T02:31:40+0000,phemex,TUTUSDT,0.01243,0.01242,0.0124269,0.0001,8.0,0.00010000
2026-07-15T02:32:50+0000,gate,TUT_USDT,0.012459,0.012444,0.012428,0.00005,4.0,0.00010000
2026-07-15T02:32:58+0000,phemex,TUTUSDT,0.01244,0.01244,0.0124523,0.0001,8.0,0.00010000
2026-07-15T02:34:07+0000,gate,TUT_USDT,0.012459,0.012459,0.012454,0.00005,4.0,0.00010000
2026-07-15T02:34:16+0000,phemex,TUTUSDT,0.01243,0.01243,0.0124534,0.0001,8.0,0.00010000
2026-07-15T08:11:17+0000,gate,TUT_USDT,0.012548,0.012548,0.012538,0.00005,4.0,0.00010000
2026-07-15T08:11:26+0000,phemex,TUTUSDT,0.01252,0.01252,0.0125356,0.0001,8.0,0.00010000
2026-07-15T08:12:37+0000,gate,TUT_USDT,0.012581,0.012554,0.012543,0.00005,4.0,0.00010000
2026-07-15T08:12:45+0000,phemex,TUTUSDT,0.01253,0.01253,0.0125445,0.0001,8.0,0.00010000
2026-07-15T08:13:54+0000,gate,TUT_USDT,0.012579,0.012556,0.012542,0.00005,4.0,0.00010000
2026-07-15T08:14:02+0000,phemex,TUTUSDT,0.01252,0.01252,0.0125358,0.0001,8.0,0.00010000
2026-07-15T08:15:12+0000,gate,TUT_USDT,0.012579,0.012552,0.012533,0.00005,4.0,0.00010000
2026-07-15T08:15:20+0000,phemex,TUTUSDT,0.01253,0.01253,0.0125355,0.0001,8.0,0.00010000
2026-07-15T13:44:37+0000,gate,TUT_USDT,0.012722,0.012711,0.012703,0.00005,4.0,0.00010000
2026-07-15T13:44:45+0000,phemex,TUTUSDT,0.01266,0.01267,0.0127021,0.0001,8.0,0.00010000
2026-07-15T13:45:55+0000,gate,TUT_USDT,0.012722,0.012694,0.012683,0.00005,4.0,0.00010000
2026-07-15T13:46:04+0000,phemex,TUTUSDT,0.01264,0.01265,0.0126772,0.0001,8.0,0.00010000
2026-07-15T13:47:14+0000,gate,TUT_USDT,0.012662,0.012662,0.012659,0.00005,4.0,0.00010000
2026-07-15T13:47:22+0000,phemex,TUTUSDT,0.01263,0.01263,0.0126567,0.0001,8.0,0.00010000
2026-07-15T13:48:32+0000,gate,TUT_USDT,0.012661,0.01266,0.01265,0.00005,4.0,0.00010000
2026-07-15T13:48:40+0000,phemex,TUTUSDT,0.01261,0.01263,0.0126559,0.0001,8.0,0.00010000
