timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,ROBO_USDT,0.01889,0.01889,0.018896,0.00005,4.0,0.00010000
2026-05-02T02:46:32+0000,phemex,ROBOUSDT,0.01891,0.01891,0.0189153,0.00005,4.0,0.00010000
2026-05-02T02:47:35+0000,gate,ROBO_USDT,0.01889,0.01889,0.018899,0.00005,4.0,0.00010000
2026-05-02T02:47:48+0000,phemex,ROBOUSDT,0.01888,0.01888,0.018898,0.00005,4.0,0.00010000
2026-05-02T02:48:51+0000,gate,ROBO_USDT,0.01889,0.01889,0.018896,0.00005,4.0,0.00010000
2026-05-02T02:49:04+0000,phemex,ROBOUSDT,0.01887,0.01887,0.018898,0.00005,4.0,0.00010000
2026-05-02T02:50:07+0000,gate,ROBO_USDT,0.01889,0.01889,0.018891,0.00005,4.0,0.00010000
2026-05-02T02:50:19+0000,phemex,ROBOUSDT,0.01886,0.01886,0.018898,0.00005,4.0,0.00010000
2026-05-02T02:51:23+0000,gate,ROBO_USDT,0.01886,0.01887,0.01889,0.00005,4.0,0.00010000
2026-05-02T02:51:36+0000,phemex,ROBOUSDT,0.01888,0.01888,0.018894,0.00005,4.0,0.00010000
2026-05-02T02:52:39+0000,gate,ROBO_USDT,0.01886,0.01887,0.018896,0.00005,4.0,0.00010000
2026-05-02T02:52:52+0000,phemex,ROBOUSDT,0.01887,0.01887,0.018896,0.00005,4.0,0.00010000
2026-05-02T03:14:11+0000,gate,ROBO_USDT,0.01876,0.01875,0.018788,0.00005,4.0,0.00010000
2026-05-02T03:14:25+0000,phemex,ROBOUSDT,0.01875,0.01875,0.0187793,0.00005,4.0,0.00010000
2026-05-02T03:15:27+0000,gate,ROBO_USDT,0.01874,0.01874,0.01877,0.00005,4.0,0.00010000
2026-05-02T03:15:40+0000,phemex,ROBOUSDT,0.01874,0.01874,0.0187523,0.00005,4.0,0.00010000
2026-05-02T03:24:22+0000,gate,ROBO_USDT,0.01876,0.01878,0.018785,0.00005,4.0,0.00010000
2026-05-02T03:24:34+0000,phemex,ROBOUSDT,0.01878,0.01878,0.01879,0.00005,4.0,0.00010000
2026-05-02T03:33:26+0000,gate,ROBO_USDT,0.01872,0.01873,0.018764,0.00005,4.0,0.00010000
2026-05-02T03:33:40+0000,phemex,ROBOUSDT,0.01874,0.01875,0.018784,0.00005,4.0,0.00010000
2026-05-02T03:56:18+0000,gate,ROBO_USDT,0.01869,0.01876,0.018775,0.00005,4.0,0.00010000
2026-05-02T03:56:29+0000,phemex,ROBOUSDT,0.01875,0.01877,0.0187827,0.00005,4.0,0.00010000
2026-05-02T04:04:10+0000,gate,ROBO_USDT,0.01869,0.01874,0.018774,-0.00003,4.0,-0.00006000
2026-05-02T04:04:22+0000,phemex,ROBOUSDT,0.01874,0.01876,0.0187827,0.00005,4.0,0.00010000
2026-05-02T04:37:22+0000,gate,ROBO_USDT,0.01872,0.01872,0.018728,-0.000018,4.0,-0.00003600
2026-05-02T04:37:34+0000,phemex,ROBOUSDT,0.01869,0.01871,0.018735,0.00005,4.0,0.00010000
2026-05-02T04:46:23+0000,gate,ROBO_USDT,0.01872,0.01868,0.018686,-0.000075,4.0,-0.00015000
2026-05-02T04:46:35+0000,phemex,ROBOUSDT,0.01862,0.01864,0.0186648,0.00005,4.0,0.00010000
2026-05-02T05:08:05+0000,gate,ROBO_USDT,0.01861,0.0186,0.018607,-0.000091,4.0,-0.00018200
2026-05-02T05:08:15+0000,phemex,ROBOUSDT,0.0186,0.0186,0.0186281,0.00005,4.0,0.00010000
2026-05-02T05:09:18+0000,gate,ROBO_USDT,0.01863,0.01861,0.018617,-0.000082,4.0,-0.00016400
2026-05-02T05:09:33+0000,phemex,ROBOUSDT,0.01862,0.01862,0.0186281,0.00005,4.0,0.00010000
2026-05-02T05:27:24+0000,gate,ROBO_USDT,0.01854,0.01855,0.018569,-0.000095,4.0,-0.00019000
2026-05-02T05:27:38+0000,phemex,ROBOUSDT,0.01854,0.01854,0.0185755,0.00005,4.0,0.00010000
2026-05-02T05:50:22+0000,gate,ROBO_USDT,0.01867,0.01869,0.018695,-0.000019,4.0,-0.00003800
2026-05-02T05:50:34+0000,phemex,ROBOUSDT,0.01867,0.01867,0.0186838,0.00005,4.0,0.00010000
2026-05-02T05:59:29+0000,gate,ROBO_USDT,0.01859,0.0186,0.018638,-0.000036,4.0,-0.00007200
2026-05-02T05:59:42+0000,phemex,ROBOUSDT,0.01861,0.01861,0.0186345,0.00005,4.0,0.00010000
2026-05-02T06:39:13+0000,gate,ROBO_USDT,0.01873,0.01874,0.018762,-0.000009,4.0,-0.00001800
2026-05-02T06:39:24+0000,phemex,ROBOUSDT,0.01874,0.01874,0.0187673,0.00005,4.0,0.00010000
2026-05-02T06:40:27+0000,gate,ROBO_USDT,0.01875,0.01875,0.018766,-0.000006,4.0,-0.00001200
2026-05-02T06:40:42+0000,phemex,ROBOUSDT,0.01876,0.01876,0.0187763,0.00005,4.0,0.00010000
