timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,PTB_USDT,0.000832,0.0008308,0.00083,0.00005,4.0,0.00010000
2026-05-14T03:31:36+0000,phemex,PTBUSDT,0.000832,0.000831,0.00083118,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,PTB_USDT,0.0008308,0.0008297,0.000829,0.00005,4.0,0.00010000
2026-05-14T03:32:49+0000,phemex,PTBUSDT,0.000829,0.000828,0.00082829,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,PTB_USDT,0.0008298,0.00083,0.00083,0.00005,4.0,0.00010000
2026-05-14T03:34:03+0000,phemex,PTBUSDT,0.000829,0.000829,0.0008296,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,PTB_USDT,0.0008292,0.0008292,0.000829,0.00005,4.0,0.00010000
2026-05-14T03:35:16+0000,phemex,PTBUSDT,0.000831,0.00083,0.0008294,0.00005,4.0,0.00010000
2026-05-14T03:50:08+0000,gate,PTB_USDT,0.0008195,0.0008191,0.000818,0.00005,4.0,0.00010000
2026-05-14T03:50:16+0000,phemex,PTBUSDT,0.000825,0.000823,0.00082294,0.00005,4.0,0.00010000
2026-05-14T03:51:20+0000,gate,PTB_USDT,0.0008228,0.0008227,0.000822,0.00005,4.0,0.00010000
2026-05-14T03:51:28+0000,phemex,PTBUSDT,0.000824,0.000823,0.00082275,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,PTB_USDT,0.0008239,0.0008239,0.000823,0.00005,4.0,0.00010000
2026-05-14T04:00:31+0000,phemex,PTBUSDT,0.000824,0.000823,0.00082314,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,PTB_USDT,0.000824,0.000824,0.000823,0.00005,4.0,0.00010000
2026-05-14T04:01:45+0000,phemex,PTBUSDT,0.000823,0.000823,0.00082339,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,PTB_USDT,0.0008228,0.0008228,0.000822,0.00005,4.0,0.00010000
2026-05-14T04:50:25+0000,phemex,PTBUSDT,0.000823,0.000824,0.00082397,0.00005,4.0,0.00010000
2026-05-14T04:51:30+0000,gate,PTB_USDT,0.0008233,0.0008233,0.000823,0.00005,4.0,0.00010000
2026-05-14T04:51:38+0000,phemex,PTBUSDT,0.000822,0.000823,0.00082357,0.00005,4.0,0.00010000
2026-05-14T06:04:19+0000,gate,PTB_USDT,0.000825,0.0008224,0.000821,0.00005,4.0,0.00010000
2026-05-14T06:04:27+0000,phemex,PTBUSDT,0.000822,0.000822,0.00082198,0.00005,4.0,0.00010000
2026-05-14T07:12:24+0000,gate,PTB_USDT,0.0008273,0.0008273,0.000826,0.00005,4.0,0.00010000
2026-05-14T07:12:33+0000,phemex,PTBUSDT,0.000827,0.000826,0.00082526,0.00005,4.0,0.00010000
2026-05-14T08:34:13+0000,gate,PTB_USDT,0.0008393,0.0008386,0.000837,0.00005,4.0,0.00010000
2026-05-14T08:34:25+0000,phemex,PTBUSDT,0.00084,0.000839,0.00083734,0.00005,4.0,0.00010000
2026-05-14T09:16:15+0000,gate,PTB_USDT,0.0009026,0.0009026,0.000901,0.00005,4.0,0.00010000
2026-05-14T09:16:24+0000,phemex,PTBUSDT,0.000902,0.000902,0.00090211,0.00005,4.0,0.00010000
2026-05-14T14:13:51+0000,gate,PTB_USDT,0.0009764,0.0009738,0.000972,0.000203,4.0,0.00040600
2026-05-14T14:14:02+0000,phemex,PTBUSDT,0.000976,0.000976,0.00097476,0.00005,4.0,0.00010000
2026-05-14T14:15:06+0000,gate,PTB_USDT,0.0009772,0.0009756,0.000973,0.000192,4.0,0.00038400
2026-05-14T14:15:17+0000,phemex,PTBUSDT,0.000977,0.000976,0.00097419,0.00005,4.0,0.00010000
2026-05-14T14:16:22+0000,gate,PTB_USDT,0.000952,0.0009513,0.000949,0.000187,4.0,0.00037400
2026-05-14T14:16:33+0000,phemex,PTBUSDT,0.000946,0.000947,0.00094726,0.00005,4.0,0.00010000
2026-05-14T14:17:38+0000,gate,PTB_USDT,0.0009488,0.00095,0.00095,0.000191,4.0,0.00038200
2026-05-14T14:17:48+0000,phemex,PTBUSDT,0.000949,0.000947,0.00094525,0.00005,4.0,0.00010000
2026-05-14T15:21:20+0000,gate,PTB_USDT,0.000928,0.000928,0.000928,0.000153,4.0,0.00030600
2026-05-14T15:21:35+0000,phemex,PTBUSDT,0.000926,0.000927,0.00092761,0.00005,4.0,0.00010000
2026-05-14T18:39:09+0000,gate,PTB_USDT,0.0009283,0.000929,0.000929,0.000249,4.0,0.00049800
2026-05-14T18:39:17+0000,phemex,PTBUSDT,0.000928,0.000928,0.00092808,0.00005,4.0,0.00010000
2026-05-14T19:20:10+0000,gate,PTB_USDT,0.0009226,0.0009226,0.000921,0.000127,4.0,0.00025400
2026-05-14T19:20:19+0000,phemex,PTBUSDT,0.000922,0.000922,0.00092244,0.00005,4.0,0.00010000
2026-05-14T19:47:19+0000,gate,PTB_USDT,0.0009221,0.0009221,0.00092,0.000071,4.0,0.00014200
2026-05-14T19:47:31+0000,phemex,PTBUSDT,0.000923,0.000923,0.00092198,0.00005,4.0,0.00010000
2026-05-14T19:48:37+0000,gate,PTB_USDT,0.0009265,0.0009257,0.000923,0.000068,4.0,0.00013600
2026-05-14T19:48:48+0000,phemex,PTBUSDT,0.000928,0.000925,0.00092413,0.00005,4.0,0.00010000
2026-05-14T19:49:54+0000,gate,PTB_USDT,0.0009287,0.0009262,0.000923,0.00007,4.0,0.00014000
2026-05-14T19:50:10+0000,phemex,PTBUSDT,0.00093,0.000927,0.00092623,0.00005,4.0,0.00010000
2026-05-14T19:51:15+0000,gate,PTB_USDT,0.00093,0.0009276,0.000924,0.000086,4.0,0.00017200
2026-05-14T19:51:26+0000,phemex,PTBUSDT,0.000927,0.000927,0.00092711,0.00005,4.0,0.00010000
2026-05-14T19:52:31+0000,gate,PTB_USDT,0.00093,0.0009292,0.000925,0.000098,4.0,0.00019600
2026-05-14T19:52:43+0000,phemex,PTBUSDT,0.000931,0.000928,0.00092702,0.00005,4.0,0.00010000
2026-05-14T19:53:48+0000,gate,PTB_USDT,0.0009348,0.0009346,0.00093,0.000106,4.0,0.00021200
2026-05-14T19:53:59+0000,phemex,PTBUSDT,0.000937,0.000933,0.00093212,0.00005,4.0,0.00010000
2026-05-14T19:56:17+0000,gate,PTB_USDT,0.000958,0.000958,0.000954,0.000156,4.0,0.00031200
2026-05-14T19:56:25+0000,phemex,PTBUSDT,0.000967,0.00096,0.00095998,0.00005,4.0,0.00010000
2026-05-14T19:57:31+0000,gate,PTB_USDT,0.000981,0.000981,0.000976,0.000153,4.0,0.00030600
2026-05-14T19:57:43+0000,phemex,PTBUSDT,0.000984,0.000974,0.00097334,0.00005,4.0,0.00010000
2026-05-14T20:56:19+0000,gate,PTB_USDT,0.0009444,0.000943,0.000943,0.00005,4.0,0.00010000
2026-05-14T20:56:29+0000,phemex,PTBUSDT,0.000945,0.000945,0.00094535,0.00005,4.0,0.00010000
2026-05-14T20:57:34+0000,gate,PTB_USDT,0.000943,0.0009422,0.000942,0.00005,4.0,0.00010000
2026-05-14T20:57:46+0000,phemex,PTBUSDT,0.000944,0.000943,0.00094394,0.00005,4.0,0.00010000
2026-05-14T21:05:24+0000,gate,PTB_USDT,0.000944,0.000944,0.000943,0.00005,4.0,0.00010000
2026-05-14T21:05:35+0000,phemex,PTBUSDT,0.000948,0.000945,0.00094531,0.00005,4.0,0.00010000
2026-05-14T21:28:22+0000,gate,PTB_USDT,0.0009385,0.0009377,0.000935,0.00005,4.0,0.00010000
2026-05-14T21:28:33+0000,phemex,PTBUSDT,0.000939,0.000937,0.0009362,0.00005,4.0,0.00010000
2026-05-14T21:36:11+0000,gate,PTB_USDT,0.0009366,0.000936,0.000933,0.00005,4.0,0.00010000
2026-05-14T21:36:21+0000,phemex,PTBUSDT,0.000938,0.000937,0.0009349,0.00005,4.0,0.00010000
2026-05-14T21:37:27+0000,gate,PTB_USDT,0.0009366,0.0009358,0.000933,0.00005,4.0,0.00010000
2026-05-14T21:37:38+0000,phemex,PTBUSDT,0.000936,0.000936,0.000935,0.00005,4.0,0.00010000
2026-05-14T21:46:31+0000,gate,PTB_USDT,0.0009349,0.0009349,0.000933,0.00005,4.0,0.00010000
2026-05-14T21:46:41+0000,phemex,PTBUSDT,0.000936,0.000935,0.00093397,0.00005,4.0,0.00010000
2026-05-14T23:08:27+0000,gate,PTB_USDT,0.0009484,0.000947,0.000943,0.00005,4.0,0.00010000
2026-05-14T23:08:35+0000,phemex,PTBUSDT,0.000948,0.000948,0.00094657,0.00005,4.0,0.00010000
