timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,JUP_USDT,0.1982,0.1982,0.19841,0.000004,4.0,0.00000800
2026-06-03T04:12:24+0000,phemex,JUPUSDT,0.198,0.1981,0.19838087,0.00005,4.0,0.00010000
2026-06-03T04:13:38+0000,gate,JUP_USDT,0.1981,0.1981,0.19836,0.000039,4.0,0.00007800
2026-06-03T04:13:44+0000,phemex,JUPUSDT,0.198,0.1981,0.19836226,0.00005,4.0,0.00010000
2026-06-03T04:14:57+0000,gate,JUP_USDT,0.1977,0.1978,0.19802,-0.000009,4.0,-0.00001800
2026-06-03T04:15:03+0000,phemex,JUPUSDT,0.1977,0.1978,0.19811944,0.00005,4.0,0.00010000
2026-06-03T04:16:16+0000,gate,JUP_USDT,0.198,0.1978,0.19782,-0.000011,4.0,-0.00002200
2026-06-03T04:16:25+0000,phemex,JUPUSDT,0.198,0.198,0.19801654,0.00005,4.0,0.00010000
2026-06-03T04:17:38+0000,gate,JUP_USDT,0.1985,0.1982,0.19824,-0.000033,4.0,-0.00006600
2026-06-03T04:17:43+0000,phemex,JUPUSDT,0.1979,0.1979,0.19825656,0.00005,4.0,0.00010000
2026-06-03T07:15:32+0000,gate,JUP_USDT,0.201,0.2012,0.20142,0.00005,4.0,0.00010000
2026-06-03T07:15:37+0000,phemex,JUPUSDT,0.2012,0.2013,0.20152194,0.00005,4.0,0.00010000
