timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,ETHFI_USDT,0.4792,0.4789,0.4786,0.000042,4.0,0.00008400
2026-02-17T02:10:23+0000,phemex,ETHFIUSDT,0.4791,0.4784,0.47845714,-0.0000865,8.0,-0.00008650
2026-02-17T02:11:31+0000,gate,ETHFI_USDT,0.4797,0.4794,0.479,0.000046,4.0,0.00009200
2026-02-17T02:11:36+0000,phemex,ETHFIUSDT,0.4799,0.4788,0.47887381,-0.00006715,8.0,-0.00006715
2026-02-17T02:12:44+0000,gate,ETHFI_USDT,0.4796,0.4795,0.4789,0.000049,4.0,0.00009800
2026-02-17T02:12:49+0000,phemex,ETHFIUSDT,0.4799,0.4787,0.47877381,-0.0000394,8.0,-0.00003940
2026-02-17T02:13:57+0000,gate,ETHFI_USDT,0.4818,0.4815,0.4811,0.00005,4.0,0.00010000
2026-02-17T02:14:01+0000,phemex,ETHFIUSDT,0.4808,0.4808,0.48104067,-0.00007631,8.0,-0.00007631
2026-02-17T02:16:20+0000,gate,ETHFI_USDT,0.4806,0.481,0.4811,0.00005,4.0,0.00010000
2026-02-17T02:16:25+0000,phemex,ETHFIUSDT,0.4804,0.4807,0.48104072,-0.00007687,8.0,-0.00007687
2026-02-17T02:40:20+0000,gate,ETHFI_USDT,0.4815,0.4815,0.4819,0.00005,4.0,0.00010000
2026-02-17T02:40:24+0000,phemex,ETHFIUSDT,0.4815,0.4816,0.48192411,-0.00006149,8.0,-0.00006149
2026-02-17T02:48:12+0000,gate,ETHFI_USDT,0.4821,0.4824,0.4828,0.00005,4.0,0.00010000
2026-02-17T02:48:17+0000,phemex,ETHFIUSDT,0.4821,0.4823,0.48275749,-0.00004857,8.0,-0.00004857
2026-02-17T02:49:25+0000,gate,ETHFI_USDT,0.4821,0.4822,0.4827,0.00005,4.0,0.00010000
2026-02-17T02:49:30+0000,phemex,ETHFIUSDT,0.4821,0.4821,0.48255749,-0.00005618,8.0,-0.00005618
2026-02-17T02:57:22+0000,gate,ETHFI_USDT,0.4824,0.4824,0.4827,0.000047,4.0,0.00009400
2026-02-17T02:57:27+0000,phemex,ETHFIUSDT,0.4819,0.4821,0.48264082,-0.00007562,8.0,-0.00007562
2026-02-17T03:07:30+0000,gate,ETHFI_USDT,0.4792,0.4792,0.4799,0.000025,4.0,0.00005000
2026-02-17T03:07:35+0000,phemex,ETHFIUSDT,0.479,0.479,0.4793,-0.00009407,8.0,-0.00009407
2026-02-17T03:30:21+0000,gate,ETHFI_USDT,0.4803,0.4803,0.4805,0.000026,4.0,0.00005200
2026-02-17T03:30:26+0000,phemex,ETHFIUSDT,0.4803,0.4803,0.48066,-0.00007284,8.0,-0.00007284
2026-02-17T03:31:34+0000,gate,ETHFI_USDT,0.4799,0.4801,0.4804,0.000028,4.0,0.00005600
2026-02-17T03:31:39+0000,phemex,ETHFIUSDT,0.4799,0.48,0.48046,-0.00006845,8.0,-0.00006845
2026-02-17T03:38:12+0000,gate,ETHFI_USDT,0.4795,0.4795,0.4798,0.00003,4.0,0.00006000
2026-02-17T03:38:17+0000,phemex,ETHFIUSDT,0.4799,0.4797,0.47982,-0.00007649,8.0,-0.00007649
2026-02-17T03:39:25+0000,gate,ETHFI_USDT,0.4799,0.4799,0.48,0.000033,4.0,0.00006600
2026-02-17T03:39:30+0000,phemex,ETHFIUSDT,0.4794,0.4794,0.47984,-0.00007042,8.0,-0.00007042
2026-02-17T04:02:15+0000,gate,ETHFI_USDT,0.4785,0.4785,0.479,0.00005,4.0,0.00010000
2026-02-17T04:02:19+0000,phemex,ETHFIUSDT,0.4786,0.4786,0.47899062,-0.00009057,8.0,-0.00009057
2026-02-17T04:11:18+0000,gate,ETHFI_USDT,0.4789,0.4789,0.4793,0.00005,4.0,0.00010000
2026-02-17T04:11:22+0000,phemex,ETHFIUSDT,0.4791,0.4791,0.47929062,-0.00008657,8.0,-0.00008657
2026-02-17T04:12:31+0000,gate,ETHFI_USDT,0.4791,0.4791,0.4796,0.00005,4.0,0.00010000
2026-02-17T04:12:35+0000,phemex,ETHFIUSDT,0.4792,0.4792,0.47949062,-0.00008194,8.0,-0.00008194
2026-02-17T04:20:21+0000,gate,ETHFI_USDT,0.4798,0.4798,0.4803,0.00005,4.0,0.00010000
2026-02-17T04:20:26+0000,phemex,ETHFIUSDT,0.4805,0.4804,0.48052,-0.00007933,8.0,-0.00007933
2026-02-17T04:29:24+0000,gate,ETHFI_USDT,0.4806,0.4808,0.4811,0.00005,4.0,0.00010000
2026-02-17T04:29:28+0000,phemex,ETHFIUSDT,0.4808,0.4811,0.4814,-0.00006333,8.0,-0.00006333
2026-02-17T04:43:13+0000,gate,ETHFI_USDT,0.4797,0.4797,0.4802,0.00005,4.0,0.00010000
2026-02-17T04:43:17+0000,phemex,ETHFIUSDT,0.4798,0.4799,0.48021535,-0.00004725,8.0,-0.00004725
2026-02-17T05:01:19+0000,gate,ETHFI_USDT,0.48,0.4802,0.4807,0.00005,4.0,0.00010000
2026-02-17T05:01:23+0000,phemex,ETHFIUSDT,0.4798,0.4804,0.48068,-0.00002436,8.0,-0.00002436
2026-02-17T05:02:31+0000,gate,ETHFI_USDT,0.4803,0.4803,0.4805,0.00005,4.0,0.00010000
