timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,ALLO_USDT,0.11745,0.11761,0.11818,0.00005,4.0,0.00010000
2026-03-19T02:24:05+0000,phemex,ALLOUSDT,0.1179,0.1179,0.11812,0.00005,4.0,0.00010000
2026-03-19T02:25:08+0000,gate,ALLO_USDT,0.11745,0.11754,0.11812,0.00005,4.0,0.00010000
2026-03-19T02:25:21+0000,phemex,ALLOUSDT,0.1178,0.1179,0.1181265,0.00005,4.0,0.00010000
2026-03-19T02:26:24+0000,gate,ALLO_USDT,0.11745,0.11754,0.11815,0.00005,4.0,0.00010000
2026-03-19T02:26:37+0000,phemex,ALLOUSDT,0.1179,0.1179,0.11807368,0.00005,4.0,0.00010000
2026-03-19T02:27:40+0000,gate,ALLO_USDT,0.11745,0.11751,0.1181,0.00005,4.0,0.00010000
2026-03-19T02:27:52+0000,phemex,ALLOUSDT,0.1179,0.1179,0.11807263,0.00005,4.0,0.00010000
2026-03-19T03:03:08+0000,gate,ALLO_USDT,0.11713,0.11717,0.11758,0.00005,4.0,0.00010000
2026-03-19T03:03:24+0000,phemex,ALLOUSDT,0.1178,0.1176,0.117678,0.00005,4.0,0.00010000
2026-03-19T03:04:27+0000,gate,ALLO_USDT,0.11713,0.11752,0.11788,0.00005,4.0,0.00010000
2026-03-19T03:04:45+0000,phemex,ALLOUSDT,0.1177,0.1177,0.117798,0.00005,4.0,0.00010000
2026-03-19T03:13:26+0000,gate,ALLO_USDT,0.11745,0.11745,0.1177,0.00005,4.0,0.00010000
2026-03-19T03:13:38+0000,phemex,ALLOUSDT,0.1176,0.1176,0.1177305,0.00005,4.0,0.00010000
2026-03-19T03:21:20+0000,gate,ALLO_USDT,0.11745,0.11756,0.11786,0.00005,4.0,0.00010000
2026-03-19T03:21:32+0000,phemex,ALLOUSDT,0.1178,0.1178,0.11791765,0.00005,4.0,0.00010000
2026-03-19T03:22:35+0000,gate,ALLO_USDT,0.11745,0.11762,0.11791,0.00005,4.0,0.00010000
2026-03-19T03:22:51+0000,phemex,ALLOUSDT,0.1181,0.118,0.11808118,0.00005,4.0,0.00010000
2026-03-19T03:54:25+0000,gate,ALLO_USDT,0.11745,0.11745,0.11754,0.00005,4.0,0.00010000
2026-03-19T03:54:37+0000,phemex,ALLOUSDT,0.1173,0.1173,0.11753421,0.00005,4.0,0.00010000
2026-03-19T04:02:15+0000,gate,ALLO_USDT,0.11745,0.11745,0.11748,0.00005,4.0,0.00010000
2026-03-19T04:02:26+0000,phemex,ALLOUSDT,0.1175,0.1175,0.11760308,-0.00079959,4.0,-0.00159918
2026-03-19T04:03:29+0000,gate,ALLO_USDT,0.11745,0.11745,0.11756,0.00005,4.0,0.00010000
2026-03-19T04:03:41+0000,phemex,ALLOUSDT,0.1175,0.1175,0.11760692,-0.00014979,4.0,-0.00029958
2026-03-19T04:25:10+0000,gate,ALLO_USDT,0.11672,0.11672,0.11712,0.00005,4.0,0.00010000
2026-03-19T04:25:22+0000,phemex,ALLOUSDT,0.1168,0.1168,0.11703579,0.00005,4.0,0.00010000
2026-03-19T04:26:25+0000,gate,ALLO_USDT,0.11672,0.11672,0.11711,0.00005,4.0,0.00010000
2026-03-19T04:26:37+0000,phemex,ALLOUSDT,0.1168,0.1168,0.11702684,0.00005,4.0,0.00010000
2026-03-19T04:35:29+0000,gate,ALLO_USDT,0.11708,0.11708,0.11748,0.000026,4.0,0.00005200
2026-03-19T04:35:40+0000,phemex,ALLOUSDT,0.1174,0.1174,0.117422,0.00005,4.0,0.00010000
2026-03-19T04:43:18+0000,gate,ALLO_USDT,0.11708,0.11728,0.11773,0.000033,4.0,0.00006600
2026-03-19T04:43:29+0000,phemex,ALLOUSDT,0.1177,0.1177,0.1177625,0.00005,4.0,0.00010000
2026-03-19T04:44:32+0000,gate,ALLO_USDT,0.11708,0.1173,0.11777,0.000043,4.0,0.00008600
2026-03-19T04:44:44+0000,phemex,ALLOUSDT,0.1176,0.1176,0.117761,0.00005,4.0,0.00010000
2026-03-19T05:07:25+0000,gate,ALLO_USDT,0.1172,0.11747,0.11793,0.00005,4.0,0.00010000
2026-03-19T05:07:37+0000,phemex,ALLOUSDT,0.1178,0.1178,0.117864,0.00005,4.0,0.00010000
2026-03-19T05:16:27+0000,gate,ALLO_USDT,0.1172,0.11739,0.11792,0.00005,4.0,0.00010000
2026-03-19T05:16:38+0000,phemex,ALLOUSDT,0.1178,0.1178,0.117878,0.00005,4.0,0.00010000
2026-03-19T05:24:18+0000,gate,ALLO_USDT,0.1172,0.11737,0.11792,0.00005,4.0,0.00010000
2026-03-19T05:24:33+0000,phemex,ALLOUSDT,0.1178,0.1178,0.11789588,0.00005,4.0,0.00010000
2026-03-19T05:25:36+0000,gate,ALLO_USDT,0.1172,0.11724,0.11781,0.00005,4.0,0.00010000
2026-03-19T05:25:54+0000,phemex,ALLOUSDT,0.1176,0.1176,0.11781706,0.00005,4.0,0.00010000
2026-03-19T05:38:12+0000,gate,ALLO_USDT,0.11746,0.11764,0.11818,0.00005,4.0,0.00010000
2026-03-19T05:38:24+0000,phemex,ALLOUSDT,0.1179,0.1179,0.118074,0.00005,4.0,0.00010000
2026-03-19T05:46:01+0000,gate,ALLO_USDT,0.11765,0.11765,0.11809,0.00005,4.0,0.00010000
2026-03-19T05:46:13+0000,phemex,ALLOUSDT,0.1179,0.1179,0.1181015,0.00005,4.0,0.00010000
2026-03-19T05:47:16+0000,gate,ALLO_USDT,0.11765,0.11765,0.11812,0.00005,4.0,0.00010000
2026-03-19T05:47:29+0000,phemex,ALLOUSDT,0.1178,0.1179,0.1180435,0.00005,4.0,0.00010000
2026-03-19T05:48:32+0000,gate,ALLO_USDT,0.11765,0.11765,0.11809,0.00005,4.0,0.00010000
2026-03-19T05:48:45+0000,phemex,ALLOUSDT,0.1178,0.1179,0.1180385,0.00005,4.0,0.00010000
2026-03-19T05:56:17+0000,gate,ALLO_USDT,0.11765,0.11765,0.11794,0.00005,4.0,0.00010000
2026-03-19T05:56:28+0000,phemex,ALLOUSDT,0.1177,0.1178,0.1179055,0.00005,4.0,0.00010000
2026-03-19T05:57:31+0000,gate,ALLO_USDT,0.11765,0.11765,0.11794,0.00005,4.0,0.00010000
2026-03-19T05:57:44+0000,phemex,ALLOUSDT,0.1177,0.1177,0.1179095,0.00005,4.0,0.00010000
2026-03-19T06:05:20+0000,gate,ALLO_USDT,0.11664,0.11664,0.11725,0.000018,4.0,0.00003600
2026-03-19T06:05:31+0000,phemex,ALLOUSDT,0.1169,0.1169,0.11714474,0.00005,4.0,0.00010000
2026-03-19T06:28:15+0000,gate,ALLO_USDT,0.11712,0.11712,0.11752,0.00004,4.0,0.00008000
2026-03-19T06:28:29+0000,phemex,ALLOUSDT,0.1174,0.1174,0.11756421,0.00005,4.0,0.00010000
2026-03-19T06:29:32+0000,gate,ALLO_USDT,0.11712,0.11712,0.11748,0.000039,4.0,0.00007800
2026-03-19T06:29:44+0000,phemex,ALLOUSDT,0.1174,0.1174,0.11749,0.00005,4.0,0.00010000
2026-03-19T06:37:18+0000,gate,ALLO_USDT,0.11663,0.11671,0.11727,0.00003,4.0,0.00006000
2026-03-19T06:37:29+0000,phemex,ALLOUSDT,0.117,0.1171,0.11730421,0.00005,4.0,0.00010000
2026-03-19T06:38:32+0000,gate,ALLO_USDT,0.11663,0.11663,0.11718,0.00003,4.0,0.00006000
2026-03-19T06:38:44+0000,phemex,ALLOUSDT,0.1171,0.1171,0.11724632,0.00005,4.0,0.00010000
2026-03-19T06:46:20+0000,gate,ALLO_USDT,0.11663,0.11663,0.11709,-0.000005,4.0,-0.00001000
2026-03-19T06:46:32+0000,phemex,ALLOUSDT,0.1169,0.1169,0.1170175,0.00005,4.0,0.00010000
2026-03-19T06:47:35+0000,gate,ALLO_USDT,0.11663,0.11663,0.11709,-0.000012,4.0,-0.00002400
2026-03-19T06:47:48+0000,phemex,ALLOUSDT,0.1168,0.1168,0.117019,0.00005,4.0,0.00010000
2026-03-19T07:00:14+0000,gate,ALLO_USDT,0.11703,0.11703,0.11749,0.000002,4.0,0.00000400
2026-03-19T07:00:27+0000,phemex,ALLOUSDT,0.1175,0.1174,0.1174805,0.00005,4.0,0.00010000
2026-03-19T07:09:17+0000,gate,ALLO_USDT,0.11583,0.11583,0.11612,-0.000002,4.0,-0.00000400
2026-03-19T07:09:28+0000,phemex,ALLOUSDT,0.116,0.1159,0.1159875,0.00005,4.0,0.00010000
2026-03-19T07:10:31+0000,gate,ALLO_USDT,0.11569,0.11569,0.11615,0.000001,4.0,0.00000200
2026-03-19T07:10:43+0000,phemex,ALLOUSDT,0.116,0.116,0.116043,0.00005,4.0,0.00010000
2026-03-19T07:17:08+0000,gate,ALLO_USDT,0.11544,0.11546,0.11594,0.000019,4.0,0.00003800
2026-03-19T07:17:19+0000,phemex,ALLOUSDT,0.1159,0.1159,0.116002,0.00005,4.0,0.00010000
2026-03-19T07:18:21+0000,gate,ALLO_USDT,0.11561,0.11561,0.11597,0.000021,4.0,0.00004200
2026-03-19T07:18:34+0000,phemex,ALLOUSDT,0.1159,0.1159,0.1159555,0.00005,4.0,0.00010000
2026-03-19T07:19:38+0000,gate,ALLO_USDT,0.11489,0.11521,0.1157,0.000024,4.0,0.00004800
2026-03-19T07:19:49+0000,phemex,ALLOUSDT,0.1152,0.1155,0.1155885,0.00005,4.0,0.00010000
2026-03-19T07:27:23+0000,gate,ALLO_USDT,0.11554,0.11554,0.11587,0.000032,4.0,0.00006400
2026-03-19T07:27:35+0000,phemex,ALLOUSDT,0.1158,0.1158,0.115804,0.00005,4.0,0.00010000
2026-03-19T07:31:07+0000,gate,ALLO_USDT,0.11554,0.11554,0.11589,0.000041,4.0,0.00008200
2026-03-19T07:31:18+0000,phemex,ALLOUSDT,0.1159,0.1158,0.1158885,0.00005,4.0,0.00010000
2026-03-19T07:41:24+0000,gate,ALLO_USDT,0.11553,0.11553,0.11589,0.00005,4.0,0.00010000
2026-03-19T07:41:38+0000,phemex,ALLOUSDT,0.1158,0.1158,0.115899,0.00005,4.0,0.00010000
2026-03-19T07:49:07+0000,gate,ALLO_USDT,0.11569,0.11569,0.11593,0.00005,4.0,0.00010000
2026-03-19T07:49:18+0000,phemex,ALLOUSDT,0.1158,0.1158,0.11592,0.00005,4.0,0.00010000
2026-03-19T07:50:21+0000,gate,ALLO_USDT,0.11569,0.11569,0.11597,0.00005,4.0,0.00010000
2026-03-19T07:50:33+0000,phemex,ALLOUSDT,0.1159,0.1159,0.1159045,0.00005,4.0,0.00010000
2026-03-19T07:51:36+0000,gate,ALLO_USDT,0.11569,0.11569,0.11591,0.00005,4.0,0.00010000
2026-03-19T07:51:52+0000,phemex,ALLOUSDT,0.1158,0.1158,0.1159455,0.00005,4.0,0.00010000
2026-03-19T07:59:23+0000,gate,ALLO_USDT,0.11551,0.1156,0.11599,0.00005,4.0,0.00010000
2026-03-19T07:59:35+0000,phemex,ALLOUSDT,0.116,0.116,0.11606294,0.00005,4.0,0.00010000
2026-03-19T08:08:26+0000,gate,ALLO_USDT,0.11545,0.11545,0.11582,-0.000435,4.0,-0.00087000
2026-03-19T08:08:39+0000,phemex,ALLOUSDT,0.1158,0.1158,0.1159,0.00005,4.0,0.00010000
2026-03-19T08:22:19+0000,gate,ALLO_USDT,0.11545,0.11563,0.11601,-0.000061,4.0,-0.00012200
2026-03-19T08:22:30+0000,phemex,ALLOUSDT,0.1161,0.116,0.11602211,0.00005,4.0,0.00010000
2026-03-19T13:07:16+0000,gate,ALLO_USDT,0.11714,0.11714,0.11737,-0.000033,4.0,-0.00006600
