timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,WET_USDT,0.06648,0.06664,0.066636,0.0001,8.0,0.00010000
2026-07-02T00:03:37+0000,phemex,WETUSDT,0.06645,0.06667,0.06667594,0.00005,4.0,0.00010000
2026-07-02T00:12:31+0000,gate,WET_USDT,0.06833,0.06819,0.068101,0.0001,8.0,0.00010000
2026-07-02T00:12:42+0000,phemex,WETUSDT,0.06866,0.0683,0.06829965,0.00005,4.0,0.00010000
2026-07-02T03:39:06+0000,gate,WET_USDT,0.06321,0.06328,0.063284,0.0001,8.0,0.00010000
2026-07-02T03:39:18+0000,phemex,WETUSDT,0.06333,0.06339,0.06339796,0.00005,4.0,0.00010000
2026-07-02T03:40:22+0000,gate,WET_USDT,0.06321,0.06338,0.063383,0.0001,8.0,0.00010000
2026-07-02T03:40:33+0000,phemex,WETUSDT,0.06334,0.06339,0.06339596,0.00005,4.0,0.00010000
2026-07-02T03:41:37+0000,gate,WET_USDT,0.06321,0.06338,0.063385,0.0001,8.0,0.00010000
2026-07-02T03:41:49+0000,phemex,WETUSDT,0.06335,0.06333,0.06333594,0.00005,4.0,0.00010000
2026-07-02T03:42:53+0000,gate,WET_USDT,0.06321,0.06329,0.063296,0.0001,8.0,0.00010000
2026-07-02T03:43:05+0000,phemex,WETUSDT,0.06322,0.06328,0.06329084,0.00005,4.0,0.00010000
2026-07-02T08:57:46+0000,gate,WET_USDT,0.07001,0.07003,0.070029,0.0001,8.0,0.00010000
2026-07-02T08:57:59+0000,phemex,WETUSDT,0.07012,0.07012,0.07079392,-0.00219933,4.0,-0.00439866
2026-07-02T08:59:04+0000,gate,WET_USDT,0.06989,0.07009,0.070089,0.0001,8.0,0.00010000
2026-07-02T08:59:20+0000,phemex,WETUSDT,0.07013,0.07013,0.07080182,-0.00220319,4.0,-0.00440638
2026-07-02T09:00:26+0000,gate,WET_USDT,0.06989,0.07019,0.070185,0.0001,8.0,0.00010000
2026-07-02T09:00:38+0000,phemex,WETUSDT,0.07022,0.07022,0.07085762,-0.00219197,4.0,-0.00438394
2026-07-02T09:01:44+0000,gate,WET_USDT,0.07023,0.07032,0.070321,0.0001,8.0,0.00010000
2026-07-02T09:01:57+0000,phemex,WETUSDT,0.07015,0.07034,0.07100701,-0.00217028,4.0,-0.00434056
2026-07-02T11:40:28+0000,gate,WET_USDT,0.06755,0.0675,0.067498,0.0001,8.0,0.00010000
2026-07-02T11:40:37+0000,phemex,WETUSDT,0.06729,0.0673,0.06737437,0.00005,4.0,0.00010000
2026-07-02T14:02:08+0000,gate,WET_USDT,0.06805,0.06785,0.067852,0.0001,8.0,0.00010000
2026-07-02T14:02:21+0000,phemex,WETUSDT,0.068,0.0679,0.06790557,0.00005,4.0,0.00010000
2026-07-02T14:03:25+0000,gate,WET_USDT,0.06805,0.06786,0.067859,0.0001,8.0,0.00010000
2026-07-02T14:03:35+0000,phemex,WETUSDT,0.06782,0.06786,0.06790757,0.00005,4.0,0.00010000
2026-07-02T14:04:39+0000,gate,WET_USDT,0.06805,0.06785,0.067858,0.0001,8.0,0.00010000
2026-07-02T14:04:49+0000,phemex,WETUSDT,0.06784,0.06784,0.06788557,0.00005,4.0,0.00010000
2026-07-02T14:05:53+0000,gate,WET_USDT,0.06805,0.06782,0.067822,0.0001,8.0,0.00010000
2026-07-02T14:06:03+0000,phemex,WETUSDT,0.06776,0.06782,0.06788357,0.00005,4.0,0.00010000
