timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,TNSR_USDT,0.03075,0.03075,0.0308,0.00005,4.0,0.00010000
2026-08-05T02:32:48+0000,phemex,TNSRUSDT,0.03068,0.03069,0.03077,0.00005,4.0,0.00010000
2026-08-05T02:33:59+0000,gate,TNSR_USDT,0.03074,0.03074,0.0308,0.00005,4.0,0.00010000
2026-08-05T02:34:03+0000,phemex,TNSRUSDT,0.03069,0.0307,0.03077667,0.00005,4.0,0.00010000
2026-08-05T02:35:14+0000,gate,TNSR_USDT,0.03076,0.03076,0.0308,0.00005,4.0,0.00010000
2026-08-05T02:35:19+0000,phemex,TNSRUSDT,0.03069,0.0307,0.03077667,0.00005,4.0,0.00010000
2026-08-05T02:36:29+0000,gate,TNSR_USDT,0.03076,0.03076,0.0308,0.00005,4.0,0.00010000
2026-08-05T02:36:38+0000,phemex,TNSRUSDT,0.03069,0.0307,0.03077333,0.00005,4.0,0.00010000
2026-08-05T08:36:14+0000,gate,TNSR_USDT,0.03055,0.03055,0.0306,0.000022,4.0,0.00004400
2026-08-05T08:36:19+0000,phemex,TNSRUSDT,0.03053,0.03053,0.03054916,0.00005,4.0,0.00010000
2026-08-05T08:37:31+0000,gate,TNSR_USDT,0.03055,0.03055,0.0306,0.000034,4.0,0.00006800
2026-08-05T08:37:37+0000,phemex,TNSRUSDT,0.03052,0.03052,0.03055147,0.00005,4.0,0.00010000
2026-08-05T08:38:49+0000,gate,TNSR_USDT,0.03055,0.03055,0.0306,0.000045,4.0,0.00009000
2026-08-05T08:38:55+0000,phemex,TNSRUSDT,0.03047,0.0305,0.03054147,0.00005,4.0,0.00010000
2026-08-05T08:40:07+0000,gate,TNSR_USDT,0.03055,0.0305,0.0305,0.000024,4.0,0.00004800
2026-08-05T08:40:12+0000,phemex,TNSRUSDT,0.03049,0.03049,0.03052814,0.00005,4.0,0.00010000
