timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,RED_USDT,0.1094,0.1091,0.1091,0.00005,4.0,0.00010000
2026-06-23T03:38:08+0000,phemex,REDUSDT,0.1089,0.1089,0.109148,0.00005,4.0,0.00010000
2026-06-23T03:39:20+0000,gate,RED_USDT,0.1089,0.109,0.10903,0.00005,4.0,0.00010000
2026-06-23T03:39:28+0000,phemex,REDUSDT,0.1086,0.1086,0.109009,0.00005,4.0,0.00010000
2026-06-23T03:40:37+0000,gate,RED_USDT,0.1089,0.1089,0.10895,0.00005,4.0,0.00010000
2026-06-23T03:40:47+0000,phemex,REDUSDT,0.1087,0.1087,0.108897,0.00005,4.0,0.00010000
2026-06-23T03:41:57+0000,gate,RED_USDT,0.1089,0.1089,0.10894,0.00005,4.0,0.00010000
2026-06-23T03:42:06+0000,phemex,REDUSDT,0.1087,0.1087,0.108944,0.00005,4.0,0.00010000
2026-06-23T09:40:32+0000,gate,RED_USDT,0.1033,0.1034,0.10343,0.00005,4.0,0.00010000
2026-06-23T09:40:41+0000,phemex,REDUSDT,0.103,0.1031,0.10344,0.00005,4.0,0.00010000
2026-06-23T09:41:49+0000,gate,RED_USDT,0.1032,0.1032,0.10329,0.00005,4.0,0.00010000
2026-06-23T09:41:58+0000,phemex,REDUSDT,0.1029,0.1029,0.103246,0.00005,4.0,0.00010000
2026-06-23T09:43:07+0000,gate,RED_USDT,0.1032,0.1032,0.10328,0.00005,4.0,0.00010000
2026-06-23T09:43:16+0000,phemex,REDUSDT,0.103,0.103,0.103242,0.00005,4.0,0.00010000
2026-06-23T09:44:26+0000,gate,RED_USDT,0.1032,0.1033,0.10331,0.00005,4.0,0.00010000
2026-06-23T09:44:35+0000,phemex,REDUSDT,0.103,0.103,0.103296,0.00005,4.0,0.00010000
2026-06-23T10:08:26+0000,gate,RED_USDT,0.1039,0.1037,0.10379,0.00005,4.0,0.00010000
2026-06-23T10:08:34+0000,phemex,REDUSDT,0.1036,0.1036,0.103842,0.00005,4.0,0.00010000
2026-06-23T14:50:31+0000,gate,RED_USDT,0.1011,0.1011,0.10118,0.00005,4.0,0.00010000
2026-06-23T14:50:37+0000,phemex,REDUSDT,0.1007,0.1009,0.101093,0.00005,4.0,0.00010000
2026-06-23T14:51:46+0000,gate,RED_USDT,0.101,0.1011,0.10115,0.00005,4.0,0.00010000
2026-06-23T14:51:56+0000,phemex,REDUSDT,0.1008,0.1009,0.101122,0.00005,4.0,0.00010000
2026-06-23T14:53:04+0000,gate,RED_USDT,0.1012,0.1012,0.10118,0.00005,4.0,0.00010000
2026-06-23T14:53:11+0000,phemex,REDUSDT,0.101,0.101,0.101137,0.00005,4.0,0.00010000
2026-06-23T14:54:20+0000,gate,RED_USDT,0.1012,0.1011,0.10112,0.00005,4.0,0.00010000
2026-06-23T14:54:27+0000,phemex,REDUSDT,0.1008,0.1009,0.101086,0.00005,4.0,0.00010000
