timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,ALCH_USDT,0.02901,0.02906,0.029083,0.00005,4.0,0.00010000
2026-08-02T02:49:01+0000,phemex,ALCHUSDT,0.02921,0.02915,0.02907714,0.0001,8.0,0.00010000
2026-08-02T02:50:12+0000,gate,ALCH_USDT,0.02896,0.02897,0.029013,0.00005,4.0,0.00010000
2026-08-02T02:50:20+0000,phemex,ALCHUSDT,0.02906,0.02906,0.02900429,0.0001,8.0,0.00010000
2026-08-02T02:51:31+0000,gate,ALCH_USDT,0.02896,0.02897,0.029017,0.00005,4.0,0.00010000
2026-08-02T02:51:39+0000,phemex,ALCHUSDT,0.02913,0.02909,0.02901143,0.0001,8.0,0.00010000
2026-08-02T02:52:49+0000,gate,ALCH_USDT,0.02896,0.02898,0.02903,0.00005,4.0,0.00010000
2026-08-02T02:52:57+0000,phemex,ALCHUSDT,0.02919,0.02911,0.02903286,0.0001,8.0,0.00010000
2026-08-02T03:44:45+0000,gate,ALCH_USDT,0.02899,0.02899,0.02906,0.00005,4.0,0.00010000
2026-08-02T03:44:53+0000,phemex,ALCHUSDT,0.02906,0.02903,0.02903,0.0001,8.0,0.00010000
2026-08-02T04:10:37+0000,gate,ALCH_USDT,0.02888,0.02891,0.028993,0.00005,4.0,0.00010000
2026-08-02T04:10:45+0000,phemex,ALCHUSDT,0.02899,0.02901,0.02901429,0.0001,8.0,0.00010000
2026-08-02T04:40:43+0000,gate,ALCH_USDT,0.02872,0.02874,0.02882,0.00005,4.0,0.00010000
2026-08-02T04:40:51+0000,phemex,ALCHUSDT,0.02878,0.02883,0.02883143,0.0001,8.0,0.00010000
2026-08-02T05:36:35+0000,gate,ALCH_USDT,0.02902,0.02891,0.02891,0.00005,4.0,0.00010000
2026-08-02T05:36:43+0000,phemex,ALCHUSDT,0.02892,0.02894,0.02894,0.0001,8.0,0.00010000
2026-08-02T08:24:46+0000,gate,ALCH_USDT,0.02845,0.02844,0.02844,0.00005,4.0,0.00010000
2026-08-02T08:24:54+0000,phemex,ALCHUSDT,0.02852,0.0285,0.02844857,0.0001,8.0,0.00010000
2026-08-02T08:26:03+0000,gate,ALCH_USDT,0.02845,0.02843,0.02843,0.00005,4.0,0.00010000
2026-08-02T08:26:12+0000,phemex,ALCHUSDT,0.02853,0.0285,0.02844857,0.0001,8.0,0.00010000
2026-08-02T08:27:21+0000,gate,ALCH_USDT,0.02845,0.02844,0.02844,0.00005,4.0,0.00010000
2026-08-02T08:27:29+0000,phemex,ALCHUSDT,0.02853,0.0285,0.02844857,0.0001,8.0,0.00010000
2026-08-02T08:28:38+0000,gate,ALCH_USDT,0.02845,0.02842,0.028427,0.00005,4.0,0.00010000
2026-08-02T08:28:50+0000,phemex,ALCHUSDT,0.02855,0.02849,0.02844286,0.0001,8.0,0.00010000
2026-08-02T13:21:59+0000,gate,ALCH_USDT,0.02829,0.0283,0.02836,0.00005,4.0,0.00010000
2026-08-02T13:22:05+0000,phemex,ALCHUSDT,0.02835,0.02838,0.02838,0.0001,8.0,0.00010000
2026-08-02T13:23:14+0000,gate,ALCH_USDT,0.02829,0.02831,0.02837,0.00005,4.0,0.00010000
2026-08-02T13:23:20+0000,phemex,ALCHUSDT,0.02845,0.02838,0.02837,0.0001,8.0,0.00010000
2026-08-02T13:24:28+0000,gate,ALCH_USDT,0.02829,0.02829,0.02836,0.00005,4.0,0.00010000
2026-08-02T13:24:34+0000,phemex,ALCHUSDT,0.02837,0.02837,0.02837,0.0001,8.0,0.00010000
2026-08-02T13:25:43+0000,gate,ALCH_USDT,0.02829,0.02829,0.028357,0.00005,4.0,0.00010000
2026-08-02T13:25:49+0000,phemex,ALCHUSDT,0.02845,0.02838,0.02837,0.0001,8.0,0.00010000
2026-08-02T19:10:36+0000,gate,ALCH_USDT,0.02845,0.0285,0.028553,0.00005,4.0,0.00010000
2026-08-02T19:10:42+0000,phemex,ALCHUSDT,0.0286,0.02857,0.02857714,0.0001,8.0,0.00010000
2026-08-02T19:11:51+0000,gate,ALCH_USDT,0.02845,0.02849,0.028553,0.00005,4.0,0.00010000
2026-08-02T19:11:57+0000,phemex,ALCHUSDT,0.02853,0.02855,0.02857714,0.0001,8.0,0.00010000
2026-08-02T19:13:06+0000,gate,ALCH_USDT,0.02845,0.02849,0.02856,0.00005,4.0,0.00010000
2026-08-02T19:13:12+0000,phemex,ALCHUSDT,0.02849,0.02856,0.02857714,0.0001,8.0,0.00010000
2026-08-02T19:14:21+0000,gate,ALCH_USDT,0.02845,0.02848,0.02856,0.00005,4.0,0.00010000
2026-08-02T19:14:28+0000,phemex,ALCHUSDT,0.02853,0.02855,0.02857714,0.0001,8.0,0.00010000
