timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,COHR_USDT,461.08,461.08,459.528,0.000391,8.0,0.00039100
2026-06-03T04:12:35+0000,phemex,COHRUSDT,461.94,461.24,460.6215,0,8.0,0.00000000
2026-06-03T04:13:38+0000,gate,COHR_USDT,461.08,461.08,460.019,0.000397,8.0,0.00039700
2026-06-03T04:13:55+0000,phemex,COHRUSDT,462.22,461.72,461.1325,0,8.0,0.00000000
2026-06-03T04:14:57+0000,gate,COHR_USDT,461.08,461.08,460.496,0.000406,8.0,0.00040600
2026-06-03T04:15:13+0000,phemex,COHRUSDT,462.67,462.22,461.618,0,8.0,0.00000000
2026-06-03T04:16:16+0000,gate,COHR_USDT,462.91,462.91,461.413,0.000432,8.0,0.00043200
2026-06-03T04:16:36+0000,phemex,COHRUSDT,463.83,463.17,462.793,0,8.0,0.00000000
2026-06-03T04:17:38+0000,gate,COHR_USDT,462.75,462.36,460.673,0.000462,8.0,0.00046200
2026-06-03T04:17:54+0000,phemex,COHRUSDT,462.68,462.28,461.877,0,8.0,0.00000000
