timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-29T05:56:36+0000,gate,RE_USDT,0.5115,0.51146,0.51146,0.000022,4.0,0.00004400
2026-08-29T05:56:50+0000,phemex,REUSDT,0.5301,0.5116,0.5116323,0.00005,4.0,0.00010000
2026-08-29T05:57:52+0000,gate,RE_USDT,0.5113,0.5113,0.51152,0.000024,4.0,0.00004800
2026-08-29T05:58:06+0000,phemex,REUSDT,0.5301,0.5116,0.5116275,0.00005,4.0,0.00010000
2026-08-29T05:59:08+0000,gate,RE_USDT,0.51128,0.51132,0.51158,0.000031,4.0,0.00006200
2026-08-29T05:59:23+0000,phemex,REUSDT,0.5301,0.5116,0.5116324,0.00005,4.0,0.00010000
2026-08-29T06:00:25+0000,gate,RE_USDT,0.51096,0.51115,0.51143,0.000034,4.0,0.00006800
2026-08-29T06:00:39+0000,phemex,REUSDT,0.5301,0.5113,0.5113391,0.00005,4.0,0.00010000
2026-08-29T06:01:42+0000,gate,RE_USDT,0.51081,0.511,0.51135,0.000037,4.0,0.00007400
2026-08-29T06:01:54+0000,phemex,REUSDT,0.5301,0.511,0.511012,0.00005,4.0,0.00010000
