timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,MARA_USDT,11.257,11.304,11.3163,0,8.0,0.00000000
2026-09-07T03:16:30+0000,phemex,MARAUSDT,11.35,11.33,11.3347,0,8.0,0.00000000
2026-09-07T03:17:32+0000,gate,MARA_USDT,11.257,11.304,11.3162,0,8.0,0.00000000
2026-09-07T03:17:48+0000,phemex,MARAUSDT,11.35,11.33,11.3347,0,8.0,0.00000000
2026-09-07T03:18:50+0000,gate,MARA_USDT,11.257,11.312,11.3249,0,8.0,0.00000000
2026-09-07T03:19:04+0000,phemex,MARAUSDT,11.33,11.33,11.3347,0,8.0,0.00000000
2026-09-07T03:20:06+0000,gate,MARA_USDT,11.257,11.31,11.3249,0,8.0,0.00000000
2026-09-07T03:20:20+0000,phemex,MARAUSDT,11.33,11.33,11.3347,0,8.0,0.00000000
2026-09-07T11:45:36+0000,gate,MARA_USDT,11.394,11.335,11.3357,0,8.0,0.00000000
2026-09-07T11:45:51+0000,phemex,MARAUSDT,11.34,11.34,11.3427,0,8.0,0.00000000
2026-09-07T11:46:53+0000,gate,MARA_USDT,11.394,11.335,11.3356,0,8.0,0.00000000
2026-09-07T11:47:06+0000,phemex,MARAUSDT,11.34,11.33,11.326,0,8.0,0.00000000
2026-09-07T11:48:08+0000,gate,MARA_USDT,11.394,11.335,11.3355,0,8.0,0.00000000
2026-09-07T11:48:22+0000,phemex,MARAUSDT,11.34,11.34,11.326,0,8.0,0.00000000
2026-09-07T11:49:24+0000,gate,MARA_USDT,11.394,11.335,11.3356,0,8.0,0.00000000
2026-09-07T11:49:39+0000,phemex,MARAUSDT,11.37,11.35,11.342,0,8.0,0.00000000
2026-09-07T17:23:11+0000,gate,MARA_USDT,11.394,11.364,11.3647,0,8.0,0.00000000
2026-09-07T17:23:25+0000,phemex,MARAUSDT,11.35,11.37,11.37533333,0,8.0,0.00000000
2026-09-07T17:24:27+0000,gate,MARA_USDT,11.394,11.364,11.3648,0,8.0,0.00000000
2026-09-07T17:24:41+0000,phemex,MARAUSDT,11.35,11.36,11.36755556,0,8.0,0.00000000
2026-09-07T17:25:44+0000,gate,MARA_USDT,11.394,11.356,11.3561,0,8.0,0.00000000
2026-09-07T17:25:58+0000,phemex,MARAUSDT,11.35,11.36,11.36755556,0,8.0,0.00000000
2026-09-07T17:27:00+0000,gate,MARA_USDT,11.394,11.348,11.3473,0,8.0,0.00000000
2026-09-07T17:27:15+0000,phemex,MARAUSDT,11.36,11.35,11.35644444,0,8.0,0.00000000
