timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,LUNC_USDT,0.00007621,0.00007621,0.0000763,0.0001,8.0,0.00010000
2026-06-17T04:12:21+0000,phemex,LUNCUSDT,0.00007619,0.0000762,0.00007626,0.0001,8.0,0.00010000
2026-06-17T04:13:38+0000,gate,LUNC_USDT,0.00007621,0.00007621,0.00007631,0.0001,8.0,0.00010000
2026-06-17T04:13:39+0000,phemex,LUNCUSDT,0.00007605,0.00007611,0.00007618,0.0001,8.0,0.00010000
2026-06-17T04:14:56+0000,gate,LUNC_USDT,0.00007621,0.00007621,0.00007627,0.0001,8.0,0.00010000
2026-06-17T04:14:57+0000,phemex,LUNCUSDT,0.00007612,0.00007615,0.00007622,0.0001,8.0,0.00010000
2026-06-17T04:16:13+0000,gate,LUNC_USDT,0.00007641,0.00007635,0.00007635,0.0001,8.0,0.00010000
2026-06-17T04:16:14+0000,phemex,LUNCUSDT,0.00007645,0.00007645,0.00007646,0.0001,8.0,0.00010000
2026-06-17T10:58:15+0000,gate,LUNC_USDT,0.00007309,0.00007307,0.00007314,-0.000026,8.0,-0.00002600
2026-06-17T10:58:16+0000,phemex,LUNCUSDT,0.00007302,0.00007302,0.00007309,-0.0000552,8.0,-0.00005520
2026-06-17T10:59:33+0000,gate,LUNC_USDT,0.00007309,0.00007309,0.00007318,-0.000021,8.0,-0.00002100
2026-06-17T10:59:34+0000,phemex,LUNCUSDT,0.00007304,0.00007306,0.00007315,-0.00005815,8.0,-0.00005815
2026-06-17T11:00:53+0000,gate,LUNC_USDT,0.00007311,0.00007311,0.00007319,-0.000021,8.0,-0.00002100
2026-06-17T11:00:53+0000,phemex,LUNCUSDT,0.00007302,0.00007302,0.00007309,-0.00005954,8.0,-0.00005954
2026-06-17T11:02:10+0000,gate,LUNC_USDT,0.00007305,0.00007305,0.00007308,-0.000027,8.0,-0.00002700
2026-06-17T11:02:11+0000,phemex,LUNCUSDT,0.00007298,0.00007298,0.00007305,-0.00005033,8.0,-0.00005033
2026-06-17T15:33:07+0000,gate,LUNC_USDT,0.00007454,0.00007451,0.00007451,0.000074,8.0,0.00007400
2026-06-17T15:33:08+0000,phemex,LUNCUSDT,0.00007432,0.00007452,0.00007462,-0.00000812,8.0,-0.00000812
2026-06-17T15:34:21+0000,gate,LUNC_USDT,0.00007461,0.00007456,0.00007456,0.000069,8.0,0.00006900
2026-06-17T15:34:22+0000,phemex,LUNCUSDT,0.00007432,0.00007442,0.00007452,-0.00000589,8.0,-0.00000589
2026-06-17T15:35:36+0000,gate,LUNC_USDT,0.00007439,0.00007439,0.00007448,0.000065,8.0,0.00006500
2026-06-17T15:35:36+0000,phemex,LUNCUSDT,0.00007432,0.00007434,0.00007445,-0.00000897,8.0,-0.00000897
2026-06-17T15:36:51+0000,gate,LUNC_USDT,0.00007439,0.00007442,0.00007452,0.000065,8.0,0.00006500
2026-06-17T15:36:51+0000,phemex,LUNCUSDT,0.00007432,0.00007448,0.00007459,-0.00001026,8.0,-0.00001026
2026-06-17T20:13:07+0000,gate,LUNC_USDT,0.00007269,0.0000728,0.00007289,-0.000078,8.0,-0.00007800
2026-06-17T20:13:07+0000,phemex,LUNCUSDT,0.00007278,0.00007279,0.00007288,-0.00012626,8.0,-0.00012626
2026-06-17T20:14:24+0000,gate,LUNC_USDT,0.00007269,0.00007281,0.00007291,-0.00008,8.0,-0.00008000
2026-06-17T20:14:25+0000,phemex,LUNCUSDT,0.00007278,0.0000728,0.00007289,-0.00012781,8.0,-0.00012781
2026-06-17T20:15:43+0000,gate,LUNC_USDT,0.00007269,0.0000727,0.00007282,-0.000092,8.0,-0.00009200
2026-06-17T20:15:44+0000,phemex,LUNCUSDT,0.00007267,0.00007267,0.00007277,-0.00013256,8.0,-0.00013256
2026-06-17T20:17:02+0000,gate,LUNC_USDT,0.00007269,0.00007269,0.00007271,-0.000099,8.0,-0.00009900
2026-06-17T20:17:02+0000,phemex,LUNCUSDT,0.00007249,0.00007249,0.00007258,-0.00013875,8.0,-0.00013875
