timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:01:04+0000,gate,LYN_USDT,0.1891,0.1891,0.18917,0.0001,8.0,0.00010000
2026-02-13T00:01:14+0000,phemex,LYNUSDT,0.1902,0.1902,0.190185,0.00005,4.0,0.00010000
2026-02-13T00:11:18+0000,gate,LYN_USDT,0.1908,0.1908,0.19066,0.0001,8.0,0.00010000
2026-02-13T00:11:31+0000,phemex,LYNUSDT,0.1916,0.1914,0.191353,0.00005,4.0,0.00010000
2026-02-13T00:29:19+0000,gate,LYN_USDT,0.1915,0.1904,0.19023,0.0001,8.0,0.00010000
2026-02-13T00:29:31+0000,phemex,LYNUSDT,0.1912,0.1912,0.190958,0.00005,4.0,0.00010000
2026-02-13T00:30:34+0000,gate,LYN_USDT,0.1915,0.1905,0.19025,0.0001,8.0,0.00010000
2026-02-13T00:30:46+0000,phemex,LYNUSDT,0.1913,0.1913,0.190943,0.00005,4.0,0.00010000
2026-02-13T00:38:23+0000,gate,LYN_USDT,0.1901,0.1903,0.19033,0.0001,8.0,0.00010000
2026-02-13T00:38:35+0000,phemex,LYNUSDT,0.1914,0.1913,0.191058,0.00005,4.0,0.00010000
2026-02-13T00:52:10+0000,gate,LYN_USDT,0.191,0.1907,0.19059,0.0001,8.0,0.00010000
2026-02-13T00:52:21+0000,phemex,LYNUSDT,0.1914,0.1914,0.19144,0.00005,4.0,0.00010000
2026-02-13T02:24:42+0000,gate,LYN_USDT,0.19,0.1905,0.19065,0.0001,8.0,0.00010000
2026-02-13T02:25:00+0000,phemex,LYNUSDT,0.1906,0.1907,0.19074625,0.00005,4.0,0.00010000
2026-02-13T02:26:03+0000,gate,LYN_USDT,0.19,0.1905,0.19076,0.0001,8.0,0.00010000
2026-02-13T02:26:15+0000,phemex,LYNUSDT,0.1906,0.1907,0.19071625,0.00005,4.0,0.00010000
2026-02-13T02:27:19+0000,gate,LYN_USDT,0.19,0.1902,0.19052,0.0001,8.0,0.00010000
2026-02-13T02:27:35+0000,phemex,LYNUSDT,0.1905,0.1905,0.19056875,0.00005,4.0,0.00010000
2026-02-13T02:28:38+0000,gate,LYN_USDT,0.1897,0.1903,0.19068,0.0001,8.0,0.00010000
2026-02-13T02:28:50+0000,phemex,LYNUSDT,0.1907,0.1907,0.19076875,0.00005,4.0,0.00010000
2026-02-13T02:29:53+0000,gate,LYN_USDT,0.1897,0.1902,0.19059,0.0001,8.0,0.00010000
2026-02-13T02:30:06+0000,phemex,LYNUSDT,0.1907,0.1905,0.19049375,0.00005,4.0,0.00010000
2026-02-13T02:32:21+0000,gate,LYN_USDT,0.1896,0.19,0.19037,0.0001,8.0,0.00010000
2026-02-13T02:32:35+0000,phemex,LYNUSDT,0.1897,0.1901,0.19016125,0.00005,4.0,0.00010000
2026-02-13T02:33:38+0000,gate,LYN_USDT,0.1896,0.1898,0.19037,0.0001,8.0,0.00010000
2026-02-13T02:33:50+0000,phemex,LYNUSDT,0.19,0.19,0.1899625,0.00005,4.0,0.00010000
2026-02-13T02:42:22+0000,gate,LYN_USDT,0.1897,0.1897,0.1894,0.0001,8.0,0.00010000
2026-02-13T02:42:35+0000,phemex,LYNUSDT,0.1902,0.1902,0.190065,0.00005,4.0,0.00010000
2026-02-13T02:51:30+0000,gate,LYN_USDT,0.1887,0.1889,0.18896,0.0001,8.0,0.00010000
2026-02-13T02:51:46+0000,phemex,LYNUSDT,0.1896,0.1895,0.189363,0.00005,4.0,0.00010000
2026-02-13T02:52:50+0000,gate,LYN_USDT,0.1887,0.1888,0.18892,0.0001,8.0,0.00010000
2026-02-13T02:53:02+0000,phemex,LYNUSDT,0.1896,0.1894,0.189259,0.00005,4.0,0.00010000
2026-02-13T02:54:06+0000,gate,LYN_USDT,0.1904,0.1898,0.18982,0.0001,8.0,0.00010000
2026-02-13T02:54:16+0000,phemex,LYNUSDT,0.1907,0.1906,0.190482,0.00005,4.0,0.00010000
2026-02-13T02:55:19+0000,gate,LYN_USDT,0.1907,0.19,0.18995,0.0001,8.0,0.00010000
2026-02-13T02:55:32+0000,phemex,LYNUSDT,0.1911,0.1909,0.190725,0.00005,4.0,0.00010000
2026-02-13T03:04:05+0000,gate,LYN_USDT,0.1915,0.1916,0.19159,0.0001,8.0,0.00010000
2026-02-13T03:04:16+0000,phemex,LYNUSDT,0.1922,0.1922,0.19211,0.00005,4.0,0.00010000
