timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,ZK_USDT,0.01896,0.01896,0.01898,0.0001,8.0,0.00010000
2026-03-12T00:05:22+0000,phemex,ZKUSDT,0.01895,0.01896,0.018981,0.00005,4.0,0.00010000
2026-03-12T00:06:32+0000,gate,ZK_USDT,0.01896,0.01896,0.01897,0.0001,8.0,0.00010000
2026-03-12T00:06:38+0000,phemex,ZKUSDT,0.01896,0.01896,0.018972,0.00005,4.0,0.00010000
2026-03-12T00:14:28+0000,gate,ZK_USDT,0.01901,0.01901,0.01902,0.0001,8.0,0.00010000
2026-03-12T00:14:35+0000,phemex,ZKUSDT,0.01902,0.01902,0.019039,0.00005,4.0,0.00010000
2026-03-12T00:15:45+0000,gate,ZK_USDT,0.01901,0.01901,0.01902,0.0001,8.0,0.00010000
2026-03-12T00:15:51+0000,phemex,ZKUSDT,0.01901,0.01901,0.019031,0.00005,4.0,0.00010000
2026-03-12T00:27:26+0000,gate,ZK_USDT,0.01895,0.01895,0.01895,0.0001,8.0,0.00010000
2026-03-12T00:27:32+0000,phemex,ZKUSDT,0.01892,0.01892,0.0189415,0.00005,4.0,0.00010000
