timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,ATOM_USDT,1.842,1.845,1.846,-0.00008,8.0,-0.00008000
2026-04-22T00:01:22+0000,phemex,ATOMUSDT,1.844,1.844,1.84600769,0.0001,8.0,0.00010000
2026-04-22T00:02:38+0000,gate,ATOM_USDT,1.842,1.843,1.845,-0.000171,8.0,-0.00017100
2026-04-22T00:02:39+0000,phemex,ATOMUSDT,1.843,1.844,1.84578677,0.0001,8.0,0.00010000
2026-04-22T00:03:01+0000,gate,ATOM_USDT,1.842,1.843,1.845,-0.000171,8.0,-0.00017100
2026-04-22T00:03:01+0000,phemex,ATOMUSDT,1.844,1.847,1.84823443,0.0001,8.0,0.00010000
2026-04-22T00:19:26+0000,gate,ATOM_USDT,1.852,1.853,1.8547,0.0001,8.0,0.00010000
2026-04-22T00:19:27+0000,phemex,ATOMUSDT,1.855,1.855,1.85577161,0.0001,8.0,0.00010000
2026-04-22T00:33:23+0000,gate,ATOM_USDT,1.862,1.862,1.8645,0.0001,8.0,0.00010000
2026-04-22T00:33:23+0000,phemex,ATOMUSDT,1.864,1.864,1.86416839,0.0001,8.0,0.00010000
2026-04-22T00:42:26+0000,gate,ATOM_USDT,1.857,1.857,1.858,0.0001,8.0,0.00010000
2026-04-22T00:42:27+0000,phemex,ATOMUSDT,1.858,1.857,1.85703787,0.0001,8.0,0.00010000
2026-04-22T00:50:23+0000,gate,ATOM_USDT,1.859,1.859,1.8603,0.0001,8.0,0.00010000
2026-04-22T00:50:23+0000,phemex,ATOMUSDT,1.86,1.86,1.86012042,0.0001,8.0,0.00010000
2026-04-22T02:39:23+0000,gate,ATOM_USDT,1.88,1.88,1.8817,0.0001,8.0,0.00010000
2026-04-22T02:39:24+0000,phemex,ATOMUSDT,1.881,1.881,1.88108544,0.0001,8.0,0.00010000
2026-04-22T02:40:38+0000,gate,ATOM_USDT,1.88,1.878,1.8785,0.0001,8.0,0.00010000
2026-04-22T02:40:39+0000,phemex,ATOMUSDT,1.878,1.878,1.87834243,0.0001,8.0,0.00010000
2026-04-22T02:41:54+0000,gate,ATOM_USDT,1.88,1.88,1.88,0.0001,8.0,0.00010000
2026-04-22T02:41:55+0000,phemex,ATOMUSDT,1.879,1.879,1.88004126,0.0001,8.0,0.00010000
2026-04-22T02:43:10+0000,gate,ATOM_USDT,1.878,1.879,1.8813,0.0001,8.0,0.00010000
2026-04-22T02:43:11+0000,phemex,ATOMUSDT,1.881,1.881,1.88207614,0.0001,8.0,0.00010000
2026-04-22T02:44:26+0000,gate,ATOM_USDT,1.881,1.883,1.8852,0.0001,8.0,0.00010000
2026-04-22T02:44:27+0000,phemex,ATOMUSDT,1.885,1.884,1.88438542,0.0001,8.0,0.00010000
2026-04-22T02:45:41+0000,gate,ATOM_USDT,1.881,1.882,1.8838,0.0001,8.0,0.00010000
2026-04-22T02:45:42+0000,phemex,ATOMUSDT,1.882,1.882,1.8840017,0.0001,8.0,0.00010000
2026-04-22T02:49:29+0000,gate,ATOM_USDT,1.879,1.88,1.882,0.0001,8.0,0.00010000
2026-04-22T02:49:30+0000,phemex,ATOMUSDT,1.882,1.88,1.88046306,0.0001,8.0,0.00010000
2026-04-22T02:49:51+0000,gate,ATOM_USDT,1.879,1.879,1.8808,0.0001,8.0,0.00010000
2026-04-22T02:49:51+0000,phemex,ATOMUSDT,1.882,1.882,1.88201682,0.0001,8.0,0.00010000
2026-04-22T02:58:19+0000,gate,ATOM_USDT,1.891,1.891,1.8923,0.0001,8.0,0.00010000
2026-04-22T02:58:19+0000,phemex,ATOMUSDT,1.892,1.892,1.89208655,0.0001,8.0,0.00010000
2026-04-22T04:20:20+0000,gate,ATOM_USDT,1.912,1.912,1.9142,0.0001,8.0,0.00010000
2026-04-22T04:20:20+0000,phemex,ATOMUSDT,1.913,1.913,1.91485834,0.0001,8.0,0.00010000
2026-04-22T04:38:28+0000,gate,ATOM_USDT,1.91,1.91,1.9123,0.0001,8.0,0.00010000
2026-04-22T04:38:29+0000,phemex,ATOMUSDT,1.911,1.911,1.91304206,0.0001,8.0,0.00010000
2026-04-22T05:23:18+0000,gate,ATOM_USDT,1.912,1.912,1.9148,0.0001,8.0,0.00010000
2026-04-22T05:23:19+0000,phemex,ATOMUSDT,1.912,1.913,1.91423275,0.0001,8.0,0.00010000
2026-04-22T06:04:18+0000,gate,ATOM_USDT,1.905,1.905,1.9077,0.0001,8.0,0.00010000
2026-04-22T06:04:19+0000,phemex,ATOMUSDT,1.907,1.907,1.90788118,0.0001,8.0,0.00010000
2026-04-22T07:49:31+0000,gate,ATOM_USDT,1.898,1.899,1.9013,0.0001,8.0,0.00010000
2026-04-22T07:49:32+0000,phemex,ATOMUSDT,1.901,1.901,1.90144651,0.0001,8.0,0.00010000
2026-04-22T07:50:51+0000,gate,ATOM_USDT,1.898,1.9,1.9013,0.0001,8.0,0.00010000
2026-04-22T07:50:52+0000,phemex,ATOMUSDT,1.9,1.901,1.90112093,0.0001,8.0,0.00010000
2026-04-22T07:52:10+0000,gate,ATOM_USDT,1.899,1.899,1.901,0.0001,8.0,0.00010000
2026-04-22T07:52:11+0000,phemex,ATOMUSDT,1.9,1.901,1.90117674,0.0001,8.0,0.00010000
2026-04-22T07:53:29+0000,gate,ATOM_USDT,1.898,1.899,1.9008,0.0001,8.0,0.00010000
2026-04-22T07:53:30+0000,phemex,ATOMUSDT,1.899,1.899,1.89960698,0.0001,8.0,0.00010000
2026-04-22T07:54:48+0000,gate,ATOM_USDT,1.898,1.898,1.9,0.0001,8.0,0.00010000
2026-04-22T07:54:49+0000,phemex,ATOMUSDT,1.899,1.899,1.89930465,0.0001,8.0,0.00010000
2026-04-22T07:58:41+0000,gate,ATOM_USDT,1.898,1.899,1.9013,0.0001,8.0,0.00010000
2026-04-22T07:58:46+0000,phemex,ATOMUSDT,1.9,1.901,1.90172791,0.0001,8.0,0.00010000
2026-04-22T08:02:30+0000,gate,ATOM_USDT,1.895,1.895,1.898,-0.000597,8.0,-0.00059700
2026-04-22T08:02:31+0000,phemex,ATOMUSDT,1.899,1.897,1.89728837,0.0001,8.0,0.00010000
2026-04-22T08:06:23+0000,gate,ATOM_USDT,1.894,1.894,1.8967,-0.000748,8.0,-0.00074800
2026-04-22T08:06:24+0000,phemex,ATOMUSDT,1.899,1.896,1.89621395,0.0001,8.0,0.00010000
2026-04-22T08:07:42+0000,gate,ATOM_USDT,1.894,1.894,1.8975,-0.000692,8.0,-0.00069200
2026-04-22T08:07:43+0000,phemex,ATOMUSDT,1.899,1.898,1.89792558,0.0001,8.0,0.00010000
2026-04-22T08:11:34+0000,gate,ATOM_USDT,1.894,1.894,1.8968,-0.000598,8.0,-0.00059800
2026-04-22T08:11:35+0000,phemex,ATOMUSDT,1.899,1.896,1.89615698,0.0001,8.0,0.00010000
2026-04-22T08:20:56+0000,gate,ATOM_USDT,1.896,1.896,1.8983,-0.000408,8.0,-0.00040800
2026-04-22T08:20:57+0000,phemex,ATOMUSDT,1.899,1.899,1.89814767,0.0001,8.0,0.00010000
2026-04-22T08:40:31+0000,gate,ATOM_USDT,1.896,1.897,1.8992,-0.000226,8.0,-0.00022600
2026-04-22T08:40:32+0000,phemex,ATOMUSDT,1.898,1.898,1.89897439,0.0001,8.0,0.00010000
2026-04-22T08:44:26+0000,gate,ATOM_USDT,1.897,1.897,1.899,-0.000169,8.0,-0.00016900
2026-04-22T08:44:28+0000,phemex,ATOMUSDT,1.899,1.899,1.89898659,0.0001,8.0,0.00010000
2026-04-22T08:45:45+0000,gate,ATOM_USDT,1.898,1.898,1.8993,-0.000156,8.0,-0.00015600
2026-04-22T08:45:46+0000,phemex,ATOMUSDT,1.898,1.898,1.89900976,0.0001,8.0,0.00010000
2026-04-22T08:53:29+0000,gate,ATOM_USDT,1.895,1.895,1.897,-0.000162,8.0,-0.00016200
2026-04-22T08:53:30+0000,phemex,ATOMUSDT,1.898,1.897,1.89694419,0.0001,8.0,0.00010000
2026-04-22T08:54:47+0000,gate,ATOM_USDT,1.895,1.895,1.8972,-0.00016,8.0,-0.00016000
