timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,GUA_USDT,0.31764,0.31773,0.3179,-0.000083,4.0,-0.00016600
2026-03-23T02:25:12+0000,phemex,GUAUSDT,0.31765,0.31825,0.31845889,0.00005,4.0,0.00010000
2026-03-23T02:26:14+0000,gate,GUA_USDT,0.31764,0.31764,0.31782,-0.000075,4.0,-0.00015000
2026-03-23T02:26:27+0000,phemex,GUAUSDT,0.31756,0.31778,0.317993,0.00005,4.0,0.00010000
2026-03-23T02:27:30+0000,gate,GUA_USDT,0.31764,0.31787,0.318,-0.000071,4.0,-0.00014200
2026-03-23T02:27:43+0000,phemex,GUAUSDT,0.31795,0.31795,0.318112,0.00005,4.0,0.00010000
2026-03-23T02:28:46+0000,gate,GUA_USDT,0.31764,0.3174,0.31737,-0.000067,4.0,-0.00013400
2026-03-23T02:28:58+0000,phemex,GUAUSDT,0.3176,0.3176,0.317709,0.00005,4.0,0.00010000
2026-03-23T02:31:14+0000,gate,GUA_USDT,0.31706,0.31764,0.31765,-0.000059,4.0,-0.00011800
2026-03-23T02:31:25+0000,phemex,GUAUSDT,0.31747,0.31747,0.317707,0.00005,4.0,0.00010000
2026-03-23T02:32:27+0000,gate,GUA_USDT,0.31705,0.31775,0.31779,-0.000057,4.0,-0.00011400
2026-03-23T02:32:40+0000,phemex,GUAUSDT,0.31749,0.31767,0.317948,0.00005,4.0,0.00010000
2026-03-23T02:41:24+0000,gate,GUA_USDT,0.31705,0.31734,0.31789,-0.000046,4.0,-0.00009200
2026-03-23T02:41:36+0000,phemex,GUAUSDT,0.31786,0.31786,0.318136,0.00005,4.0,0.00010000
2026-03-23T02:42:39+0000,gate,GUA_USDT,0.31705,0.31705,0.31749,-0.000043,4.0,-0.00008600
2026-03-23T02:42:51+0000,phemex,GUAUSDT,0.31752,0.31752,0.317786,0.00005,4.0,0.00010000
2026-03-23T02:45:06+0000,gate,GUA_USDT,0.31705,0.31705,0.31752,-0.000033,4.0,-0.00006600
2026-03-23T02:45:17+0000,phemex,GUAUSDT,0.3177,0.3178,0.318115,0.00005,4.0,0.00010000
2026-03-23T03:04:14+0000,gate,GUA_USDT,0.31844,0.31788,0.31789,-0.000027,4.0,-0.00005400
2026-03-23T03:04:25+0000,phemex,GUAUSDT,0.31766,0.31771,0.318052,0.00005,4.0,0.00010000
2026-03-23T03:05:28+0000,gate,GUA_USDT,0.31844,0.31792,0.31793,-0.000025,4.0,-0.00005000
2026-03-23T03:05:40+0000,phemex,GUAUSDT,0.31735,0.31748,0.317856,0.00005,4.0,0.00010000
2026-03-23T03:22:28+0000,gate,GUA_USDT,0.31844,0.31725,0.31718,0.000013,4.0,0.00002600
2026-03-23T03:22:46+0000,phemex,GUAUSDT,0.31755,0.31775,0.31782556,0.00005,4.0,0.00010000
2026-03-23T03:26:13+0000,gate,GUA_USDT,0.31844,0.31766,0.31766,0.000022,4.0,0.00004400
2026-03-23T03:26:26+0000,phemex,GUAUSDT,0.31744,0.31798,0.31818111,0.00005,4.0,0.00010000
2026-03-23T03:34:04+0000,gate,GUA_USDT,0.31749,0.31735,0.31735,0.000034,4.0,0.00006800
2026-03-23T03:34:15+0000,phemex,GUAUSDT,0.3175,0.3175,0.31765778,0.00005,4.0,0.00010000
2026-03-23T03:35:17+0000,gate,GUA_USDT,0.31749,0.31724,0.31717,0.000036,4.0,0.00007200
2026-03-23T03:35:30+0000,phemex,GUAUSDT,0.31746,0.31746,0.317589,0.00005,4.0,0.00010000
2026-03-23T03:36:34+0000,gate,GUA_USDT,0.31749,0.31735,0.31719,0.000038,4.0,0.00007600
2026-03-23T03:36:47+0000,phemex,GUAUSDT,0.31772,0.31757,0.317575,0.00005,4.0,0.00010000
2026-03-23T03:44:16+0000,gate,GUA_USDT,0.3168,0.31726,0.31757,0.000038,4.0,0.00007600
2026-03-23T03:44:27+0000,phemex,GUAUSDT,0.31739,0.31754,0.317747,0.00005,4.0,0.00010000
2026-03-23T03:45:30+0000,gate,GUA_USDT,0.31636,0.31636,0.31677,0.000038,4.0,0.00007600
2026-03-23T03:45:42+0000,phemex,GUAUSDT,0.31622,0.3166,0.316776,0.00005,4.0,0.00010000
2026-03-23T03:53:18+0000,gate,GUA_USDT,0.31612,0.31624,0.31656,0.000038,4.0,0.00007600
2026-03-23T03:53:30+0000,phemex,GUAUSDT,0.31616,0.31658,0.316764,0.00005,4.0,0.00010000
2026-03-23T03:54:34+0000,gate,GUA_USDT,0.31612,0.31627,0.31661,0.000035,4.0,0.00007000
2026-03-23T03:54:46+0000,phemex,GUAUSDT,0.31628,0.31651,0.316736,0.00005,4.0,0.00010000
2026-03-23T04:03:33+0000,gate,GUA_USDT,0.315,0.315,0.31573,-0.000711,4.0,-0.00142200
2026-03-23T04:03:45+0000,phemex,GUAUSDT,0.3148,0.31598,0.31637556,0.00005,4.0,0.00010000
2026-03-23T04:16:14+0000,gate,GUA_USDT,0.31568,0.31584,0.31636,-0.000011,4.0,-0.00002200
2026-03-23T04:16:25+0000,phemex,GUAUSDT,0.31625,0.31658,0.31679,0.00005,4.0,0.00010000
2026-03-23T04:17:28+0000,gate,GUA_USDT,0.31568,0.31587,0.31658,0.000019,4.0,0.00003800
2026-03-23T04:17:40+0000,phemex,GUAUSDT,0.31647,0.31668,0.316864,0.00005,4.0,0.00010000
2026-03-23T04:34:20+0000,gate,GUA_USDT,0.31751,0.31751,0.31803,0.00005,4.0,0.00010000
2026-03-23T04:34:32+0000,phemex,GUAUSDT,0.31823,0.31823,0.318237,0.00005,4.0,0.00010000
