timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,TAC_USDT,0.00413,0.00411,0.0041048,0.00005,4.0,0.00010000
2026-02-18T02:21:53+0000,phemex,TACUSDT,0.00414,0.00413,0.00412944,0.00005,4.0,0.00010000
2026-02-18T02:22:58+0000,gate,TAC_USDT,0.00413,0.00411,0.004107,0.00005,4.0,0.00010000
2026-02-18T02:23:08+0000,phemex,TACUSDT,0.00414,0.00413,0.00412678,0.00005,4.0,0.00010000
2026-02-18T02:24:13+0000,gate,TAC_USDT,0.00413,0.00411,0.0041076,0.00005,4.0,0.00010000
2026-02-18T02:24:24+0000,phemex,TACUSDT,0.00413,0.00413,0.00412711,0.00005,4.0,0.00010000
2026-02-18T02:25:28+0000,gate,TAC_USDT,0.00413,0.00412,0.0041088,0.00005,4.0,0.00010000
2026-02-18T02:25:43+0000,phemex,TACUSDT,0.00414,0.00413,0.00412778,0.00005,4.0,0.00010000
2026-02-18T02:26:48+0000,gate,TAC_USDT,0.00413,0.00411,0.004108,0.00005,4.0,0.00010000
2026-02-18T02:26:59+0000,phemex,TACUSDT,0.00414,0.00413,0.00412733,0.00005,4.0,0.00010000
2026-02-18T02:28:03+0000,gate,TAC_USDT,0.00413,0.00411,0.004108,0.00005,4.0,0.00010000
2026-02-18T02:28:12+0000,phemex,TACUSDT,0.00413,0.00413,0.00412733,0.00005,4.0,0.00010000
2026-02-18T02:29:17+0000,gate,TAC_USDT,0.00413,0.00411,0.004108,0.00005,4.0,0.00010000
2026-02-18T02:29:27+0000,phemex,TACUSDT,0.00414,0.00413,0.00412889,0.00005,4.0,0.00010000
2026-02-18T02:30:31+0000,gate,TAC_USDT,0.00413,0.00411,0.004108,0.00005,4.0,0.00010000
2026-02-18T02:30:42+0000,phemex,TACUSDT,0.00414,0.00413,0.004128,0.00005,4.0,0.00010000
2026-02-18T02:39:15+0000,gate,TAC_USDT,0.00413,0.00411,0.0041054,0.00005,4.0,0.00010000
2026-02-18T02:39:29+0000,phemex,TACUSDT,0.00413,0.00413,0.00412611,0.00005,4.0,0.00010000
2026-02-18T02:40:33+0000,gate,TAC_USDT,0.00413,0.00411,0.0041056,0.00005,4.0,0.00010000
2026-02-18T02:40:44+0000,phemex,TACUSDT,0.00413,0.00413,0.00412656,0.00005,4.0,0.00010000
2026-02-18T02:48:18+0000,gate,TAC_USDT,0.00413,0.00412,0.0041106,0.00005,4.0,0.00010000
2026-02-18T02:48:29+0000,phemex,TACUSDT,0.00414,0.00413,0.00412944,0.00005,4.0,0.00010000
2026-02-18T02:49:33+0000,gate,TAC_USDT,0.00413,0.00411,0.0041074,0.00005,4.0,0.00010000
2026-02-18T02:49:44+0000,phemex,TACUSDT,0.00413,0.00413,0.00412889,0.00005,4.0,0.00010000
2026-02-18T03:11:13+0000,gate,TAC_USDT,0.00413,0.00413,0.004129,0.00005,4.0,0.00010000
2026-02-18T03:11:22+0000,phemex,TACUSDT,0.00414,0.00414,0.0041406,0.00005,4.0,0.00010000
2026-02-18T03:12:26+0000,gate,TAC_USDT,0.00413,0.00413,0.0041354,0.00005,4.0,0.00010000
2026-02-18T03:12:37+0000,phemex,TACUSDT,0.00414,0.00414,0.0041426,0.00005,4.0,0.00010000
2026-02-18T03:20:18+0000,gate,TAC_USDT,0.00415,0.00414,0.0041426,0.00005,4.0,0.00010000
2026-02-18T03:20:29+0000,phemex,TACUSDT,0.00414,0.00415,0.004152,0.00005,4.0,0.00010000
2026-02-18T03:21:34+0000,gate,TAC_USDT,0.00415,0.00415,0.0041494,0.00005,4.0,0.00010000
