timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,RAVE_USDT,0.2704,0.2702,0.26955,0.000394,4.0,0.00078800
2026-06-21T04:17:55+0000,phemex,RAVEUSDT,0.2702,0.2702,0.27151005,0.00005,4.0,0.00010000
2026-06-21T04:18:59+0000,gate,RAVE_USDT,0.2699,0.2699,0.26951,0.000389,4.0,0.00077800
2026-06-21T04:19:08+0000,phemex,RAVEUSDT,0.27054,0.27054,0.27160965,0.00005,4.0,0.00010000
2026-06-21T04:20:12+0000,gate,RAVE_USDT,0.2699,0.2699,0.26951,0.000403,4.0,0.00080600
2026-06-21T04:20:22+0000,phemex,RAVEUSDT,0.27029,0.27029,0.27152445,0.00005,4.0,0.00010000
2026-06-21T04:21:26+0000,gate,RAVE_USDT,0.2699,0.2699,0.2696,0.000447,4.0,0.00089400
2026-06-21T04:21:36+0000,phemex,RAVEUSDT,0.27028,0.27028,0.2715813,0.00005,4.0,0.00010000
2026-06-21T09:51:43+0000,gate,RAVE_USDT,0.2704,0.2702,0.26967,0.000284,4.0,0.00056800
2026-06-21T09:51:56+0000,phemex,RAVEUSDT,0.27008,0.27008,0.27040667,0.00005,4.0,0.00010000
2026-06-21T09:53:01+0000,gate,RAVE_USDT,0.2703,0.2702,0.26972,0.000282,4.0,0.00056400
2026-06-21T09:53:14+0000,phemex,RAVEUSDT,0.27041,0.27034,0.27034,0.00005,4.0,0.00010000
2026-06-21T09:54:19+0000,gate,RAVE_USDT,0.2703,0.2701,0.26965,0.000277,4.0,0.00055400
2026-06-21T09:54:32+0000,phemex,RAVEUSDT,0.27027,0.27027,0.27037333,0.00005,4.0,0.00010000
2026-06-21T09:55:39+0000,gate,RAVE_USDT,0.2703,0.2702,0.26972,0.000273,4.0,0.00054600
2026-06-21T09:55:52+0000,phemex,RAVEUSDT,0.2706,0.27053,0.27052667,0.00005,4.0,0.00010000
