timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,BABA_USDT,130.33,130.26,130.07,0.000281,8.0,0.00028100
2026-08-09T01:46:03+0000,phemex,BABAUSDT,130.28,131.41,131.55,0,4.0,0.00000000
2026-08-09T01:47:07+0000,gate,BABA_USDT,130.33,130.26,130.07,0.000272,8.0,0.00027200
2026-08-09T01:47:18+0000,phemex,BABAUSDT,130.28,131.27,131.49,0,4.0,0.00000000
2026-08-09T01:48:22+0000,gate,BABA_USDT,130.33,130.27,130.08,0.000266,8.0,0.00026600
2026-08-09T01:48:33+0000,phemex,BABAUSDT,130.28,131.12,131.41,0,4.0,0.00000000
2026-08-09T01:49:37+0000,gate,BABA_USDT,130.23,130.22,130.04,0.000261,8.0,0.00026100
2026-08-09T01:49:48+0000,phemex,BABAUSDT,130.28,131,131.35,-0.00008139,4.0,-0.00016278
2026-08-09T06:57:09+0000,gate,BABA_USDT,130.24,130.18,129.91,0.0001,8.0,0.00010000
2026-08-09T06:57:22+0000,phemex,BABAUSDT,130.15,130.17,130.29125,0,4.0,0.00000000
2026-08-09T06:58:27+0000,gate,BABA_USDT,130.24,130.19,129.92,0.0001,8.0,0.00010000
2026-08-09T06:58:39+0000,phemex,BABAUSDT,130.15,130.17,130.28875,0,4.0,0.00000000
2026-08-09T06:59:44+0000,gate,BABA_USDT,130.24,130.18,129.92,0.0001,8.0,0.00010000
2026-08-09T06:59:56+0000,phemex,BABAUSDT,130.15,131.31,131.43,0,4.0,0.00000000
2026-08-09T07:01:00+0000,gate,BABA_USDT,130.24,130.17,129.92,0.0001,8.0,0.00010000
2026-08-09T07:01:12+0000,phemex,BABAUSDT,130.15,131.12,131.39,0,4.0,0.00000000
2026-08-09T12:50:50+0000,gate,BABA_USDT,129.99,129.95,129.7,0.000437,8.0,0.00043700
2026-08-09T12:51:00+0000,phemex,BABAUSDT,129.94,129.93,129.95375,0,4.0,0.00000000
2026-08-09T12:52:03+0000,gate,BABA_USDT,129.9,129.9,129.68,0.000442,8.0,0.00044200
2026-08-09T12:52:13+0000,phemex,BABAUSDT,129.94,129.93,129.95375,0,4.0,0.00000000
2026-08-09T12:53:16+0000,gate,BABA_USDT,129.9,129.9,129.68,0.000445,8.0,0.00044500
2026-08-09T12:53:26+0000,phemex,BABAUSDT,129.94,129.92,129.94375,0,4.0,0.00000000
2026-08-09T12:54:30+0000,gate,BABA_USDT,129.98,129.94,129.69,0.000441,8.0,0.00044100
2026-08-09T12:54:40+0000,phemex,BABAUSDT,129.94,129.91,129.93875,0,4.0,0.00000000
2026-08-09T18:40:54+0000,gate,BABA_USDT,129.91,129.88,129.64,0.000355,8.0,0.00035500
2026-08-09T18:41:07+0000,phemex,BABAUSDT,129.85,129.87,129.9725,-0.0002,4.0,-0.00040000
2026-08-09T18:42:11+0000,gate,BABA_USDT,129.91,129.87,129.64,0.000349,8.0,0.00034900
2026-08-09T18:42:24+0000,phemex,BABAUSDT,129.84,129.89,129.98875,-0.0002,4.0,-0.00040000
2026-08-09T18:43:29+0000,gate,BABA_USDT,129.91,129.85,129.62,0.000338,8.0,0.00033800
2026-08-09T18:43:41+0000,phemex,BABAUSDT,129.84,129.9,130.005,-0.0002,4.0,-0.00040000
2026-08-09T18:44:46+0000,gate,BABA_USDT,129.9,129.87,129.64,0.000344,8.0,0.00034400
2026-08-09T18:44:58+0000,phemex,BABAUSDT,129.84,129.92,130.02875,-0.0002,4.0,-0.00040000
