timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,ENA_USDT,0.08086,0.08086,0.08092,-0.000074,4.0,-0.00014800
2026-07-19T02:45:56+0000,phemex,ENAUSDT,0.0809,0.0808,0.08089978,0.00005,4.0,0.00010000
2026-07-19T02:47:08+0000,gate,ENA_USDT,0.0808,0.0808,0.08088,-0.000073,4.0,-0.00014600
2026-07-19T02:47:14+0000,phemex,ENAUSDT,0.0808,0.0808,0.0808028,0.00005,4.0,0.00010000
2026-07-19T02:48:26+0000,gate,ENA_USDT,0.08074,0.08074,0.0808,-0.000073,4.0,-0.00014600
2026-07-19T02:48:31+0000,phemex,ENAUSDT,0.0808,0.0807,0.08070333,0.00005,4.0,0.00010000
2026-07-19T08:19:59+0000,gate,ENA_USDT,0.08078,0.08078,0.08087,-0.000127,4.0,-0.00025400
2026-07-19T08:20:05+0000,phemex,ENAUSDT,0.0808,0.0808,0.08089828,0.00005,4.0,0.00010000
2026-07-19T08:21:16+0000,gate,ENA_USDT,0.08074,0.08077,0.08087,-0.000115,4.0,-0.00023000
2026-07-19T08:21:22+0000,phemex,ENAUSDT,0.0808,0.0808,0.08089882,0.00005,4.0,0.00010000
2026-07-19T08:22:33+0000,gate,ENA_USDT,0.08077,0.08078,0.08087,-0.000092,4.0,-0.00018400
2026-07-19T08:22:39+0000,phemex,ENAUSDT,0.0808,0.0808,0.08080226,0.00005,4.0,0.00010000
2026-07-19T08:23:50+0000,gate,ENA_USDT,0.08078,0.08079,0.08087,-0.0001,4.0,-0.00020000
2026-07-19T08:23:56+0000,phemex,ENAUSDT,0.0808,0.0808,0.08080172,0.00005,4.0,0.00010000
