timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,SQQQ_USDT,38.39,38.4,38.427,0.0001,8.0,0.00010000
2026-08-06T02:35:27+0000,phemex,SQQQUSDT,38.44,38.42,38.415,0,8.0,0.00000000
2026-08-06T02:36:29+0000,gate,SQQQ_USDT,38.4,38.4,38.432,0.0001,8.0,0.00010000
2026-08-06T02:36:42+0000,phemex,SQQQUSDT,38.42,38.4,38.399,0,8.0,0.00000000
2026-08-06T02:37:44+0000,gate,SQQQ_USDT,38.42,38.41,38.417,0.0001,8.0,0.00010000
2026-08-06T02:37:57+0000,phemex,SQQQUSDT,38.43,38.43,38.421,0,8.0,0.00000000
2026-08-06T02:38:59+0000,gate,SQQQ_USDT,38.42,38.42,38.423,0.0001,8.0,0.00010000
2026-08-06T02:39:13+0000,phemex,SQQQUSDT,38.48,38.42,38.414,0,8.0,0.00000000
2026-08-06T08:36:22+0000,gate,SQQQ_USDT,38.62,38.64,38.665,0.0001,8.0,0.00010000
2026-08-06T08:36:39+0000,phemex,SQQQUSDT,38.68,38.68,38.679,0,8.0,0.00000000
2026-08-06T08:37:41+0000,gate,SQQQ_USDT,38.59,38.62,38.645,0.0001,8.0,0.00010000
2026-08-06T08:37:58+0000,phemex,SQQQUSDT,38.65,38.65,38.656,0,8.0,0.00000000
2026-08-06T08:39:01+0000,gate,SQQQ_USDT,38.66,38.66,38.676,0.0001,8.0,0.00010000
2026-08-06T08:39:17+0000,phemex,SQQQUSDT,38.74,38.72,38.707,0,8.0,0.00000000
2026-08-06T08:40:19+0000,gate,SQQQ_USDT,38.62,38.67,38.673,0.0001,8.0,0.00010000
2026-08-06T08:40:37+0000,phemex,SQQQUSDT,38.71,38.71,38.702,0,8.0,0.00000000
2026-08-06T08:41:39+0000,gate,SQQQ_USDT,38.62,38.67,38.685,0.0001,8.0,0.00010000
2026-08-06T08:41:51+0000,phemex,SQQQUSDT,38.73,38.71,38.702,0,8.0,0.00000000
