timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,LIT_USDT,1.543,1.543,1.5444,-0.000107,4.0,-0.00021400
2026-02-10T00:16:45+0000,phemex,LITUSDT,1.546,1.546,1.5466,0.00005,4.0,0.00010000
2026-02-10T00:30:21+0000,gate,LIT_USDT,1.536,1.535,1.536,-0.000158,4.0,-0.00031600
2026-02-10T00:30:34+0000,phemex,LITUSDT,1.537,1.537,1.5378,0.00005,4.0,0.00010000
2026-02-10T00:37:01+0000,gate,LIT_USDT,1.542,1.541,1.542,-0.000037,4.0,-0.00007400
2026-02-10T00:37:14+0000,phemex,LITUSDT,1.543,1.543,1.543,0.00005,4.0,0.00010000
2026-02-10T00:38:16+0000,gate,LIT_USDT,1.538,1.539,1.5406,-0.000057,4.0,-0.00011400
2026-02-10T00:38:29+0000,phemex,LITUSDT,1.542,1.54,1.5406,0.00005,4.0,0.00010000
2026-02-10T00:39:31+0000,gate,LIT_USDT,1.537,1.538,1.54,-0.000082,4.0,-0.00016400
2026-02-10T00:39:44+0000,phemex,LITUSDT,1.538,1.538,1.5388,0.00005,4.0,0.00010000
2026-02-10T00:47:20+0000,gate,LIT_USDT,1.537,1.537,1.539,-0.000142,4.0,-0.00028400
2026-02-10T00:47:32+0000,phemex,LITUSDT,1.54,1.539,1.539,0.00005,4.0,0.00010000
2026-02-10T01:01:07+0000,gate,LIT_USDT,1.537,1.538,1.5388,-0.000083,4.0,-0.00016600
2026-02-10T01:01:18+0000,phemex,LITUSDT,1.542,1.542,1.5412,0.00005,4.0,0.00010000
2026-02-10T01:08:57+0000,gate,LIT_USDT,1.548,1.548,1.5486,-0.000027,4.0,-0.00005400
2026-02-10T01:09:11+0000,phemex,LITUSDT,1.548,1.548,1.5488,0.00005,4.0,0.00010000
2026-02-10T01:10:12+0000,gate,LIT_USDT,1.549,1.548,1.5484,-0.000017,4.0,-0.00003400
2026-02-10T01:10:25+0000,phemex,LITUSDT,1.553,1.55,1.5496,0.00005,4.0,0.00010000
2026-02-10T01:11:27+0000,gate,LIT_USDT,1.546,1.548,1.5482,-0.000012,4.0,-0.00002400
2026-02-10T01:11:40+0000,phemex,LITUSDT,1.549,1.549,1.5488,0.00005,4.0,0.00010000
2026-02-10T02:31:23+0000,gate,LIT_USDT,1.537,1.538,1.5386,0.00005,4.0,0.00010000
2026-02-10T02:31:35+0000,phemex,LITUSDT,1.541,1.54,1.5398,0.00005,4.0,0.00010000
2026-02-10T02:32:37+0000,gate,LIT_USDT,1.538,1.538,1.539,0.00005,4.0,0.00010000
2026-02-10T02:32:50+0000,phemex,LITUSDT,1.541,1.541,1.5406,0.00005,4.0,0.00010000
2026-02-10T02:33:51+0000,gate,LIT_USDT,1.538,1.538,1.5392,0.00005,4.0,0.00010000
2026-02-10T02:34:03+0000,phemex,LITUSDT,1.54,1.54,1.5406,0.00005,4.0,0.00010000
2026-02-10T02:35:05+0000,gate,LIT_USDT,1.538,1.539,1.5392,0.00005,4.0,0.00010000
2026-02-10T02:35:17+0000,phemex,LITUSDT,1.539,1.539,1.5392,0.00005,4.0,0.00010000
2026-02-10T02:36:19+0000,gate,LIT_USDT,1.535,1.537,1.5382,0.00005,4.0,0.00010000
2026-02-10T02:36:30+0000,phemex,LITUSDT,1.537,1.537,1.5378,0.00005,4.0,0.00010000
2026-02-10T02:37:33+0000,gate,LIT_USDT,1.533,1.536,1.5372,0.00005,4.0,0.00010000
2026-02-10T02:37:45+0000,phemex,LITUSDT,1.537,1.537,1.5368,0.00005,4.0,0.00010000
2026-02-10T02:41:10+0000,gate,LIT_USDT,1.535,1.535,1.5366,0.00005,4.0,0.00010000
2026-02-10T02:41:23+0000,phemex,LITUSDT,1.539,1.537,1.537,0.00005,4.0,0.00010000
2026-02-10T02:59:03+0000,gate,LIT_USDT,1.533,1.533,1.534,0.00005,4.0,0.00010000
2026-02-10T02:59:14+0000,phemex,LITUSDT,1.534,1.534,1.5342,0.00005,4.0,0.00010000
2026-02-10T03:00:16+0000,gate,LIT_USDT,1.534,1.533,1.5342,0.00005,4.0,0.00010000
2026-02-10T03:00:28+0000,phemex,LITUSDT,1.538,1.536,1.5366,0.00005,4.0,0.00010000
2026-02-10T03:01:30+0000,gate,LIT_USDT,1.536,1.535,1.535,0.00005,4.0,0.00010000
2026-02-10T03:01:42+0000,phemex,LITUSDT,1.536,1.535,1.5358,0.00005,4.0,0.00010000
2026-02-10T03:08:09+0000,gate,LIT_USDT,1.526,1.526,1.5268,0.00005,4.0,0.00010000
2026-02-10T03:08:20+0000,phemex,LITUSDT,1.527,1.527,1.5266,0.00005,4.0,0.00010000
2026-02-10T03:09:23+0000,gate,LIT_USDT,1.523,1.524,1.5254,0.00005,4.0,0.00010000
2026-02-10T03:09:34+0000,phemex,LITUSDT,1.526,1.525,1.525,0.00005,4.0,0.00010000
2026-02-10T03:18:20+0000,gate,LIT_USDT,1.522,1.523,1.5238,0.00005,4.0,0.00010000
2026-02-10T03:18:31+0000,phemex,LITUSDT,1.524,1.523,1.523,0.00005,4.0,0.00010000
2026-02-10T03:19:34+0000,gate,LIT_USDT,1.511,1.511,1.5132,0.00005,4.0,0.00010000
2026-02-10T03:19:47+0000,phemex,LITUSDT,1.515,1.515,1.5154,0.00005,4.0,0.00010000
2026-02-10T03:41:16+0000,gate,LIT_USDT,1.508,1.508,1.509,0.00005,4.0,0.00010000
2026-02-10T03:41:28+0000,phemex,LITUSDT,1.511,1.51,1.5106,0.00005,4.0,0.00010000
2026-02-10T03:42:30+0000,gate,LIT_USDT,1.507,1.507,1.5088,0.00005,4.0,0.00010000
2026-02-10T03:42:42+0000,phemex,LITUSDT,1.508,1.508,1.5088,0.00005,4.0,0.00010000
2026-02-10T03:50:14+0000,gate,LIT_USDT,1.51,1.51,1.5114,0.00005,4.0,0.00010000
2026-02-10T03:50:24+0000,phemex,LITUSDT,1.513,1.512,1.5126,0.00005,4.0,0.00010000
2026-02-10T03:56:53+0000,gate,LIT_USDT,1.508,1.508,1.5088,0.00005,4.0,0.00010000
2026-02-10T03:57:05+0000,phemex,LITUSDT,1.511,1.51,1.5106,0.00005,4.0,0.00010000
