timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,APT_USDT,1.259,1.26,1.26143,0.0001,8.0,0.00010000
2026-02-03T02:11:37+0000,phemex,APTUSDT,1.261,1.261,1.26097552,0.0001,8.0,0.00010000
2026-02-03T02:12:49+0000,gate,APT_USDT,1.259,1.26,1.2613,0.0001,8.0,0.00010000
2026-02-03T02:12:51+0000,phemex,APTUSDT,1.261,1.261,1.26122963,0.0001,8.0,0.00010000
2026-02-03T06:53:31+0000,gate,APT_USDT,1.271,1.271,1.27222,0.0001,8.0,0.00010000
2026-02-03T06:53:33+0000,phemex,APTUSDT,1.271,1.271,1.27216094,0.0001,8.0,0.00010000
2026-02-03T06:54:53+0000,gate,APT_USDT,1.271,1.271,1.27255,0.0001,8.0,0.00010000
2026-02-03T06:54:54+0000,phemex,APTUSDT,1.271,1.271,1.27212537,0.0001,8.0,0.00010000
2026-02-03T13:02:59+0000,gate,APT_USDT,1.276,1.276,1.27777,0.0001,8.0,0.00010000
2026-02-03T13:03:01+0000,phemex,APTUSDT,1.277,1.276,1.27628526,0.0001,8.0,0.00010000
2026-02-03T13:04:15+0000,gate,APT_USDT,1.276,1.276,1.27778,0.0001,8.0,0.00010000
2026-02-03T13:04:17+0000,phemex,APTUSDT,1.277,1.277,1.27801001,0.0001,8.0,0.00010000
2026-02-03T13:05:30+0000,gate,APT_USDT,1.275,1.276,1.27727,0.0001,8.0,0.00010000
2026-02-03T13:05:32+0000,phemex,APTUSDT,1.276,1.276,1.27723246,0.0001,8.0,0.00010000
