timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,MERL_USDT,0.03626,0.03626,0.0363,0.0001,8.0,0.00010000
2026-05-03T00:04:38+0000,phemex,MERLUSDT,0.03608,0.03619,0.03635333,-0.00060051,4.0,-0.00120102
2026-05-03T00:27:24+0000,gate,MERL_USDT,0.03555,0.03551,0.0355,0.0001,8.0,0.00010000
2026-05-03T00:27:29+0000,phemex,MERLUSDT,0.03553,0.03548,0.03549333,-0.00006096,4.0,-0.00012192
2026-05-03T00:28:41+0000,gate,MERL_USDT,0.03561,0.03561,0.0356,0.0001,8.0,0.00010000
2026-05-03T00:28:45+0000,phemex,MERLUSDT,0.0356,0.03559,0.0356,-0.00002228,4.0,-0.00004456
2026-05-03T00:35:09+0000,gate,MERL_USDT,0.03598,0.036,0.036,0.0001,8.0,0.00010000
2026-05-03T00:35:15+0000,phemex,MERLUSDT,0.03596,0.03602,0.03609667,-0.00024674,4.0,-0.00049348
2026-05-03T00:36:25+0000,gate,MERL_USDT,0.03601,0.036,0.036,0.0001,8.0,0.00010000
2026-05-03T00:36:31+0000,phemex,MERLUSDT,0.036,0.036,0.03604667,-0.00032388,4.0,-0.00064776
2026-05-03T00:45:24+0000,gate,MERL_USDT,0.03569,0.03569,0.0357,0.0001,8.0,0.00010000
2026-05-03T00:45:31+0000,phemex,MERLUSDT,0.03564,0.03565,0.03576,-0.00017757,4.0,-0.00035514
2026-05-03T02:58:58+0000,gate,MERL_USDT,0.03584,0.03582,0.0358,0.0001,8.0,0.00010000
2026-05-03T02:59:04+0000,phemex,MERLUSDT,0.03591,0.03596,0.03602667,-0.00013694,4.0,-0.00027388
2026-05-03T03:00:15+0000,gate,MERL_USDT,0.03584,0.0359,0.0359,0.0001,8.0,0.00010000
2026-05-03T03:00:21+0000,phemex,MERLUSDT,0.03591,0.03587,0.03587667,-0.00012991,4.0,-0.00025982
2026-05-03T03:01:32+0000,gate,MERL_USDT,0.03567,0.03588,0.0359,0.0001,8.0,0.00010000
2026-05-03T03:01:38+0000,phemex,MERLUSDT,0.03566,0.03567,0.03573667,-0.0001241,4.0,-0.00024820
2026-05-03T03:02:49+0000,gate,MERL_USDT,0.03577,0.03587,0.0359,0.0001,8.0,0.00010000
2026-05-03T03:02:56+0000,phemex,MERLUSDT,0.03566,0.03579,0.03585333,-0.00011727,4.0,-0.00023454
2026-05-03T05:59:19+0000,gate,MERL_USDT,0.03617,0.03619,0.0362,0.0001,8.0,0.00010000
2026-05-03T05:59:25+0000,phemex,MERLUSDT,0.03621,0.03621,0.03622333,-0.00018465,4.0,-0.00036930
2026-05-03T06:13:14+0000,gate,MERL_USDT,0.03605,0.03605,0.0361,0.0001,8.0,0.00010000
2026-05-03T06:13:21+0000,phemex,MERLUSDT,0.0361,0.0361,0.03613,-0.00015668,4.0,-0.00031336
2026-05-03T06:21:12+0000,gate,MERL_USDT,0.03619,0.03619,0.0362,0.0001,8.0,0.00010000
2026-05-03T06:21:20+0000,phemex,MERLUSDT,0.03611,0.03623,0.03635333,-0.0001527,4.0,-0.00030540
2026-05-03T06:22:31+0000,gate,MERL_USDT,0.03598,0.03611,0.0362,0.0001,8.0,0.00010000
2026-05-03T06:22:37+0000,phemex,MERLUSDT,0.03604,0.03607,0.03619,-0.00015253,4.0,-0.00030506
2026-05-03T06:30:10+0000,gate,MERL_USDT,0.03619,0.03628,0.0364,0.0001,8.0,0.00010000
2026-05-03T06:30:16+0000,phemex,MERLUSDT,0.03633,0.03633,0.03637667,-0.00014546,4.0,-0.00029092
2026-05-03T06:31:27+0000,gate,MERL_USDT,0.03646,0.03647,0.0366,0.0001,8.0,0.00010000
2026-05-03T06:31:33+0000,phemex,MERLUSDT,0.03655,0.03652,0.03653,-0.00015061,4.0,-0.00030122
