timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-10T03:25:22+0000,gate,GRAM_USDT,1.3781,1.3785,1.37872,0.00005,4.0,0.00010000
2026-09-10T03:25:36+0000,phemex,GRAMUSDT,1.378,1.378,1.37825,0.00005,4.0,0.00010000
2026-09-10T03:26:39+0000,gate,GRAM_USDT,1.3773,1.3775,1.37778,0.00005,4.0,0.00010000
2026-09-10T03:26:53+0000,phemex,GRAMUSDT,1.379,1.377,1.37725,0.00005,4.0,0.00010000
2026-09-10T03:27:55+0000,gate,GRAM_USDT,1.3772,1.3772,1.37758,0.00005,4.0,0.00010000
2026-09-10T03:28:09+0000,phemex,GRAMUSDT,1.377,1.377,1.37775,0.00005,4.0,0.00010000
2026-09-10T03:29:11+0000,gate,GRAM_USDT,1.3784,1.3789,1.37896,0.00005,4.0,0.00010000
2026-09-10T03:29:25+0000,phemex,GRAMUSDT,1.378,1.378,1.37925,0.00005,4.0,0.00010000
2026-09-10T09:01:27+0000,gate,GRAM_USDT,1.3678,1.3681,1.36858,0.00005,4.0,0.00010000
2026-09-10T09:01:39+0000,phemex,GRAMUSDT,1.367,1.368,1.36875,0.00005,4.0,0.00010000
2026-09-10T10:47:03+0000,gate,GRAM_USDT,1.3666,1.3675,1.36769,0.00005,4.0,0.00010000
2026-09-10T10:47:17+0000,phemex,GRAMUSDT,1.367,1.367,1.36725,0.00005,4.0,0.00010000
2026-09-10T10:48:20+0000,gate,GRAM_USDT,1.3669,1.3674,1.3675,0.00005,4.0,0.00010000
2026-09-10T10:48:33+0000,phemex,GRAMUSDT,1.366,1.366,1.3675,0.00005,4.0,0.00010000
2026-09-10T10:49:36+0000,gate,GRAM_USDT,1.3668,1.3668,1.36747,0.00005,4.0,0.00010000
2026-09-10T10:49:49+0000,phemex,GRAMUSDT,1.366,1.366,1.36675,0.00005,4.0,0.00010000
