timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,IDOL_USDT,0.025611,0.025611,0.025625,0.00005,4.0,0.00010000
2026-05-22T01:28:40+0000,phemex,IDOLUSDT,0.0257,0.0257,0.0256425,0.00005,4.0,0.00010000
2026-05-22T01:32:10+0000,gate,IDOL_USDT,0.025624,0.025578,0.025578,0.00005,4.0,0.00010000
2026-05-22T01:32:19+0000,phemex,IDOLUSDT,0.02572,0.02568,0.025592,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,IDOL_USDT,0.025584,0.025628,0.025668,0.00005,4.0,0.00010000
2026-05-22T03:43:46+0000,phemex,IDOLUSDT,0.02579,0.02579,0.02569,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,IDOL_USDT,0.025584,0.025627,0.025665,0.00005,4.0,0.00010000
2026-05-22T03:45:01+0000,phemex,IDOLUSDT,0.02579,0.02579,0.025684,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,IDOL_USDT,0.025584,0.025638,0.025673,0.00005,4.0,0.00010000
2026-05-22T03:46:15+0000,phemex,IDOLUSDT,0.02577,0.02577,0.025688,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,IDOL_USDT,0.025584,0.025651,0.025685,0.00005,4.0,0.00010000
2026-05-22T03:47:29+0000,phemex,IDOLUSDT,0.0258,0.02579,0.025692,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,IDOL_USDT,0.025593,0.025593,0.02563,0.00005,4.0,0.00010000
2026-05-22T04:44:35+0000,phemex,IDOLUSDT,0.02574,0.02569,0.02562,0.00005,4.0,0.00010000
2026-05-22T06:33:22+0000,gate,IDOL_USDT,0.025522,0.02552,0.02552,0.00005,4.0,0.00010000
2026-05-22T06:33:39+0000,phemex,IDOLUSDT,0.02565,0.02564,0.025542,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,IDOL_USDT,0.02555,0.02555,0.02555,0.00005,4.0,0.00010000
2026-05-22T07:14:28+0000,phemex,IDOLUSDT,0.02564,0.02564,0.025556,0.00005,4.0,0.00010000
