timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,GLM_USDT,0.0945,0.0945,0.0945,0.00005,4.0,0.00010000
2026-08-01T02:49:43+0000,phemex,GLMUSDT,0.0946,0.0945,0.09457,0.00005,4.0,0.00010000
2026-08-01T02:50:57+0000,gate,GLM_USDT,0.0945,0.0945,0.0945,0.00005,4.0,0.00010000
2026-08-01T02:51:03+0000,phemex,GLMUSDT,0.0945,0.0945,0.09457,0.00005,4.0,0.00010000
2026-08-01T02:52:17+0000,gate,GLM_USDT,0.0945,0.0945,0.0945,0.00005,4.0,0.00010000
2026-08-01T02:52:24+0000,phemex,GLMUSDT,0.0945,0.0945,0.09460333,0.00005,4.0,0.00010000
2026-08-01T02:53:39+0000,gate,GLM_USDT,0.0945,0.0945,0.0945,0.00005,4.0,0.00010000
2026-08-01T02:53:45+0000,phemex,GLMUSDT,0.0946,0.0945,0.09453,0.00005,4.0,0.00010000
2026-08-01T03:06:50+0000,gate,GLM_USDT,0.0945,0.0944,0.0944,0.00005,4.0,0.00010000
2026-08-01T03:06:56+0000,phemex,GLMUSDT,0.0947,0.0944,0.09440667,0.00005,4.0,0.00010000
2026-08-01T03:23:32+0000,gate,GLM_USDT,0.0945,0.0943,0.0943,0.00005,4.0,0.00010000
2026-08-01T03:23:39+0000,phemex,GLMUSDT,0.0946,0.0944,0.094235,0.00005,4.0,0.00010000
2026-08-01T03:49:44+0000,gate,GLM_USDT,0.0945,0.0943,0.0943,0.00005,4.0,0.00010000
2026-08-01T03:49:51+0000,phemex,GLMUSDT,0.0945,0.0945,0.09449501,0.00005,4.0,0.00010000
2026-08-01T04:19:38+0000,gate,GLM_USDT,0.0944,0.0944,0.0945,0.00005,4.0,0.00010000
2026-08-01T04:19:46+0000,phemex,GLMUSDT,0.0946,0.0946,0.09465,0.00005,4.0,0.00010000
2026-08-01T04:28:45+0000,gate,GLM_USDT,0.0943,0.0943,0.0943,0.00005,4.0,0.00010000
2026-08-01T04:28:52+0000,phemex,GLMUSDT,0.0945,0.0943,0.09437667,0.00005,4.0,0.00010000
2026-08-01T04:32:47+0000,gate,GLM_USDT,0.0943,0.0942,0.0942,0.00005,4.0,0.00010000
2026-08-01T04:32:53+0000,phemex,GLMUSDT,0.0945,0.0942,0.09420371,0.00005,4.0,0.00010000
