timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,LINK_USDT,7.88,7.882,7.8872,-0.000106,8.0,-0.00010600
2026-07-05T03:28:34+0000,phemex,LINKUSDT,7.883,7.884,7.88720636,0.0001,8.0,0.00010000
2026-07-05T03:29:52+0000,gate,LINK_USDT,7.877,7.877,7.882,-0.000107,8.0,-0.00010700
2026-07-05T03:29:52+0000,phemex,LINKUSDT,7.882,7.882,7.88213588,0.0001,8.0,0.00010000
2026-07-05T03:31:10+0000,gate,LINK_USDT,7.88,7.88,7.8842,-0.000104,8.0,-0.00010400
2026-07-05T03:31:10+0000,phemex,LINKUSDT,7.884,7.884,7.88493612,0.0001,8.0,0.00010000
2026-07-05T03:32:28+0000,gate,LINK_USDT,7.883,7.882,7.8847,-0.000105,8.0,-0.00010500
2026-07-05T03:32:28+0000,phemex,LINKUSDT,7.886,7.886,7.88652136,0.0001,8.0,0.00010000
2026-07-05T08:53:49+0000,gate,LINK_USDT,7.929,7.929,7.9327,0.000076,8.0,0.00007600
2026-07-05T08:53:50+0000,phemex,LINKUSDT,7.931,7.931,7.93216676,0.0001,8.0,0.00010000
2026-07-05T08:55:07+0000,gate,LINK_USDT,7.929,7.929,7.9338,0.000071,8.0,0.00007100
2026-07-05T08:55:08+0000,phemex,LINKUSDT,7.931,7.931,7.93405712,0.0001,8.0,0.00010000
2026-07-05T08:56:24+0000,gate,LINK_USDT,7.928,7.928,7.9332,0.000075,8.0,0.00007500
2026-07-05T08:56:25+0000,phemex,LINKUSDT,7.929,7.929,7.93108164,0.0001,8.0,0.00010000
2026-07-05T08:57:43+0000,gate,LINK_USDT,7.927,7.928,7.9323,0.000076,8.0,0.00007600
2026-07-05T08:57:43+0000,phemex,LINKUSDT,7.931,7.931,7.93146664,0.0001,8.0,0.00010000
2026-07-05T13:41:01+0000,gate,LINK_USDT,7.919,7.919,7.9222,0.000028,8.0,0.00002800
2026-07-05T13:41:01+0000,phemex,LINKUSDT,7.921,7.922,7.92409697,0.0001,8.0,0.00010000
2026-07-05T13:42:19+0000,gate,LINK_USDT,7.922,7.92,7.9238,0.000029,8.0,0.00002900
2026-07-05T13:42:20+0000,phemex,LINKUSDT,7.925,7.925,7.92499104,0.0001,8.0,0.00010000
2026-07-05T13:43:38+0000,gate,LINK_USDT,7.919,7.921,7.9245,0.00003,8.0,0.00003000
2026-07-05T13:43:39+0000,phemex,LINKUSDT,7.924,7.924,7.92504208,0.0001,8.0,0.00010000
2026-07-05T13:44:57+0000,gate,LINK_USDT,7.922,7.922,7.9258,0.00003,8.0,0.00003000
2026-07-05T13:44:58+0000,phemex,LINKUSDT,7.923,7.923,7.92595718,0.0001,8.0,0.00010000
